Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Idaho,L 0 - 3,1.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162017,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ San Diego St.,W 3 - 2,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9302017,@ Fresno St.,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10052017,UNLV,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,New Mexico,W 3 - 2,2.0,0,0,1,0.0,2,0,1,0,0,0,0,1,0.0
10122017,@ Colorado St.,L 0 - 3,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10142017,@ Wyoming,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ New Mexico,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,2,0,0,0,0,0.0
11042017,@ UNLV,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Boise St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11182017,Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Providence,W 3 - 0,3.0,0,1,1,-1.0,12,2,1,6,0,0,0,0,2.0
8272016,UMass Lowell,W 3 - 0,3.0,0,0,0,0.0,16,0,2,2,0,0,0,0,0.0
8272016,Manhattan,W 3 - 0,3.0,0,0,0,0.0,11,1,0,2,0,0,0,0,1.0
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"North Texas @ Orem, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Houston,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9092016,"ULM @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Colorado St.,L 0 - 3,3.0,0,0,1,0.0,7,0,0,0,0,0,0,0,0.0
9292016,New Mexico,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,UNLV,L 2 - 3,2.0,0,0,0,0.0,3,0,0,2,0,0,0,0,0.0
10062016,@ Nevada,L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10082016,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Colorado St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ New Mexico,L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11032016,San Diego St.,W 3 - 1,4.0,0,0,0,0.0,26,2,0,6,0,0,0,0,2.0
11052016,Nevada,L 0 - 3,3.0,0,1,1,-1.0,20,0,0,2,0,0,0,0,0.0
11102016,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
11122016,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,6,0,0,5,0,0,0,0,0.0
11192016,@ Utah St.,L 0 - 3,3.0,0,0,0,0.0,16,1,1,4,0,0,0,0,1.0
11222016,Fresno St.,L 1 - 3,4.0,0,0,0,0.0,21,1,1,2,0,0,0,0,1.0
