Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Abilene Christian,W 3 - 0,3.0,0,1,3,-0.333,1,0,0,1,0,0,0,0,0.0
10262019,SFA,L 1 - 3,4.0,6,1,15,0.333,0,0,0,0,0,0,1,1,6.5
10312019,@ New Orleans,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,1,2,1,6.0
11022019,@ Nicholls St.,W 3 - 1,4.0,2,1,5,0.2,0,0,0,1,0,1,1,0,3.5
11072019,@ Sam Houston St.,L 2 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11092019,@ Houston Baptist,L 1 - 3,4.0,5,0,12,0.417,0,0,0,1,0,1,3,0,7.5
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Abilene Christian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Houston Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Central Ark.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
