Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Valparaiso,L 1 - 3,4.0,0,0,0,0.0,20,1,2,15,0,0,0,0,1.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,1,1,2,0.0,19,2,1,9,0,1,0,0,4.0
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0,0,1,0.0,16,0,0,5,0,0,0,0,0.0
9222018,@ Columbia,W 3 - 1,4.0,0,0,0,0.0,35,0,2,11,0,0,1,0,0.5
9282018,Harvard,W 3 - 1,4.0,0,1,3,-0.333,29,0,0,10,0,0,3,0,1.5
9292018,Dartmouth,W 3 - 0,3.0,0,0,1,0.0,22,2,0,5,0,0,0,0,2.0
10052018,Brown,W 3 - 2,5.0,3,0,4,0.75,42,0,2,7,0,0,3,0,4.5
10062018,Yale,L 1 - 3,4.0,0,1,4,-0.25,39,0,0,11,0,0,1,0,0.5
10122018,@ Princeton,L 0 - 3,3.0,1,0,1,1.0,17,0,1,8,0,0,0,0,1.0
10132018,@ Penn,L 1 - 3,4.0,0,0,2,0.0,16,0,0,8,0,0,0,1,0.0
10202018,Columbia,W 3 - 2,5.0,1,0,7,0.14300000000000002,51,1,2,14,0,0,1,0,2.5
10262018,@ Dartmouth,W 3 - 1,4.0,1,1,5,0.0,41,2,2,7,0,0,2,0,4.0
10272018,@ Harvard,W 3 - 1,4.0,2,0,7,0.28600000000000003,41,3,0,7,0,0,2,0,6.0
11022018,Penn,W 3 - 0,3.0,4,0,4,1.0,32,1,0,7,0,0,2,0,6.0
11032018,Princeton,L 0 - 3,3.0,1,0,4,0.25,28,0,2,13,0,0,0,0,1.0
11092018,@ Yale,L 0 - 3,3.0,0,1,5,-0.2,25,0,0,11,0,1,1,0,1.5
11102018,@ Brown,W 3 - 1,4.0,1,0,2,0.5,50,2,0,13,0,0,2,0,4.0
9012017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Valparaiso,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,4.0,0,0,1,0.0,15,1,1,6,0,0,0,0,1.0
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0,0,0,0.0,25,0,2,10,0,0,0,0,0.0
9162017,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,17,0,1,5,0,0,0,0,0.0
9232017,Columbia,W 3 - 1,4.0,0,0,0,0.0,29,1,0,8,0,0,1,0,1.5
9292017,@ Harvard,L 1 - 3,4.0,0,0,0,0.0,27,1,0,8,0,0,2,0,2.0
9302017,@ Dartmouth,L 1 - 3,4.0,0,0,0,0.0,24,1,1,4,0,0,1,0,1.5
10062017,@ Brown,W 3 - 1,4.0,0,0,1,0.0,12,2,2,11,0,0,0,0,2.0
10072017,@ Yale,L 1 - 3,4.0,0,0,1,0.0,31,2,2,14,0,0,0,0,2.0
10132017,Princeton,W 3 - 1,4.0,0,0,0,0.0,22,1,1,13,0,0,0,0,1.0
10142017,Penn,W 3 - 1,4.0,0,0,0,0.0,33,1,1,12,0,0,0,0,1.0
10212017,@ Columbia,L 1 - 3,4.0,0,0,2,0.0,27,0,2,11,0,0,0,0,0.0
10272017,Dartmouth,W 3 - 0,3.0,0,0,2,0.0,17,0,0,6,0,0,0,0,0.0
10282017,Harvard,W 3 - 2,5.0,1,1,3,0.0,31,0,3,12,0,0,1,0,1.5
11032017,@ Penn,L 1 - 3,4.0,0,0,2,0.0,24,0,3,9,0,0,0,0,0.0
11042017,@ Princeton,L 0 - 3,3.0,2,0,3,0.667,15,1,2,8,0,0,0,0,3.0
11102017,Yale,W 3 - 0,3.0,0,0,2,0.0,18,0,1,11,0,0,0,0,0.0
11112017,Brown,W 3 - 2,5.0,0,0,2,0.0,35,1,0,10,0,0,1,0,1.5
