Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Marquette,L 0 - 3,3.0,0,0,1,0.0,0,0,1,2,2,0,0,0,0.0
10062017,Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10072017,Providence,L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
10142017,@ Georgetown,W 3 - 2,5.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
10152017,@ Villanova,L 2 - 3,5.0,0,0,1,0.0,3,2,1,17,0,0,0,0,2.0
10202017,Butler,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
10212017,Xavier,L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
10272017,@ Seton Hall,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10282017,@ St. John's (NY),L 1 - 3,4.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11032017,@ Providence,L 0 - 3,3.0,0,0,1,0.0,0,1,0,10,3,0,0,0,1.0
11052017,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11102017,Villanova,L 0 - 3,3.0,0,0,0,0.0,0,3,1,6,1,0,0,0,3.0
11122017,Georgetown,L 1 - 3,4.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
11182017,Marquette,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
