Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ North Carolina,L 0 - 3,3.0,0,1,2,-0.5,22,0,3,2,0,0,1,0,0.5
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,1,0,1,1.0,23,0,2,4,0,0,0,0,1.0
9072018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,23,0,0,9,1,0,1,0,0.5
9112018,@ Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Air Force,L 0 - 3,2.0,0,0,0,0.0,9,0,2,4,0,0,0,0,0.0
9142018,"Navy @ Denver, Colo.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9152018,"Samford @ Denver, Colo.",L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9152018,@ Denver,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Coppin St.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10142018,@ Morgan St.,L 0 - 3,1.0,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
10232018,@ Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Delaware St.,W 3 - 1,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11022018,@ Norfolk St.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11042018,@ Howard,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11092018,Coppin St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
