Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Oklahoma,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Iowa St.,L 1 - 3,2.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
10212017,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ TCU,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,3,1,8.5
10282017,@ Texas,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,0,1,3.0
10312017,Robert Morris,W 3 - 0,3.0,10,0,13,0.769,0,0,0,0,0,0,3,0,11.5
11042017,@ Oklahoma,L 2 - 3,5.0,11,2,27,0.333,0,0,0,1,0,0,2,0,12.0
11082017,Iowa St.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
11112017,Texas Tech,W 3 - 2,5.0,6,2,13,0.308,0,0,0,1,1,1,5,0,9.5
11192017,Baylor,L 1 - 3,4.0,3,3,10,0.0,0,0,0,0,0,2,3,0,6.5
11222017,@ Kansas St.,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
11252017,@ Kansas,W 3 - 2,5.0,4,1,10,0.3,0,0,0,1,0,0,3,2,5.5
11282017,UMES,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,0,0,0,6.0
11292017,Temple,W 3 - 0,3.0,4,0,15,0.267,0,0,0,0,0,1,3,0,6.5
12042017,Syracuse,W 3 - 0,3.0,6,1,17,0.294,0,0,0,1,0,0,1,1,6.5
12092017,@ Ole Miss,L 0 - 3,3.0,6,4,12,0.16699999999999998,0,0,0,1,0,0,1,0,6.5
