Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,6,5,22,0.045,1,1,1,9,0,0,1,0,7.5
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,11,4,32,0.219,0,3,0,17,3,0,3,0,15.5
9162018,@ Stony Brook,L 0 - 3,3.0,5,6,20,-0.05,1,0,2,6,2,0,0,0,5.0
9212018,@ Holy Cross,L 1 - 3,4.0,15,7,38,0.211,0,2,0,10,3,2,4,0,21.0
9222018,@ Army West Point,W 3 - 0,3.0,8,1,26,0.269,1,1,0,11,0,1,0,0,10.0
9282018,Lafayette,W 3 - 0,3.0,9,5,23,0.174,1,0,0,11,0,2,1,0,11.5
9292018,Bucknell,W 3 - 0,3.0,18,4,30,0.467,1,0,2,6,2,0,0,1,18.0
10052018,@ Navy,L 0 - 3,3.0,7,6,35,0.029,0,1,1,2,2,1,0,0,9.0
10062018,@ American,L 1 - 3,4.0,12,9,35,0.086,2,4,0,8,1,0,1,1,16.5
10122018,Lehigh,W 3 - 2,5.0,13,9,46,0.087,0,1,3,21,0,0,2,1,15.0
10142018,@ Loyola Maryland,L 0 - 3,3.0,5,4,26,0.038,2,2,2,10,0,0,0,0,7.0
10202018,Army West Point,W 3 - 0,3.0,15,1,32,0.438,0,1,2,5,1,2,2,3,19.0
10212018,Holy Cross,W 3 - 0,3.0,11,2,18,0.5,0,0,0,6,5,0,2,0,12.0
10262018,@ Bucknell,W 3 - 0,3.0,13,3,39,0.256,0,0,1,14,1,1,4,0,16.0
10272018,@ Lafayette,W 3 - 0,3.0,9,1,19,0.421,0,1,2,17,0,0,1,0,10.5
11022018,American,L 0 - 3,3.0,2,6,19,-0.211,0,1,0,10,0,0,0,0,3.0
11032018,Navy,L 2 - 3,5.0,8,6,28,0.071,2,3,2,9,1,0,1,0,11.5
11092018,@ Lehigh,W 3 - 0,3.0,10,3,31,0.226,0,2,0,19,2,1,1,1,13.5
11112018,Loyola Maryland,L 1 - 3,4.0,5,3,26,0.077,2,0,2,14,0,0,1,0,5.5
11172018,@ American,L 2 - 3,5.0,18,7,58,0.19,3,3,2,8,2,0,1,0,21.5
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
8262017,@ Syracuse,W 3 - 0,3.0,0,0,1,0.0,0,2,1,8,0,0,0,0,2.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,8,5,15,0.2,1,1,0,4,0,0,0,0,9.0
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,1,2,5,-0.2,1,0,1,7,0,0,0,0,1.0
9022017,@ Albany (NY),W 3 - 1,4.0,2,0,3,0.667,0,3,4,9,0,0,0,0,5.0
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,3,3,7,0.0,0,0,2,6,0,0,0,0,3.0
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,3.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,0,0,1,0.0,1,0,3,9,0,0,0,0,0.0
9092017,@ SFA,L 1 - 3,3.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9152017,Stony Brook,L 1 - 3,4.0,1,0,2,0.5,0,2,1,8,0,0,0,0,3.0
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,7,4,27,0.111,0,0,1,6,0,1,2,0,9.0
9162017,Cornell,W 3 - 0,3.0,8,3,26,0.192,1,1,0,13,1,0,3,0,10.5
9222017,@ Lehigh,L 0 - 3,3.0,2,4,15,-0.133,0,0,2,5,4,0,0,0,2.0
9232017,@ Bucknell,L 1 - 3,4.0,0,0,2,0.0,0,0,1,8,0,0,0,0,0.0
9292017,Navy,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
9302017,Loyola Maryland,L 2 - 3,5.0,3,1,9,0.222,1,1,3,4,2,0,0,0,4.0
10062017,@ Army West Point,L 0 - 3,3.0,1,2,10,-0.1,0,0,1,1,0,0,0,0,1.0
10072017,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,American,L 2 - 3,4.0,2,0,3,0.667,1,0,4,6,0,0,0,0,2.0
10202017,Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Navy,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Loyola Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Holy Cross,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11052017,Army West Point,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102017,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,Towson,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8262016,@ Clemson,W 3 - 2,5.0,11,2,24,0.375,0,0,0,2,0,0,2,1,12.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,10,6,25,0.16,0,0,0,0,0,0,1,0,10.5
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,7,2,20,0.25,1,0,0,0,0,0,2,0,8.0
9022016,@ Belmont,L 0 - 3,1.0,0,0,3,0.0,0,0,1,1,0,0,0,0,0.0
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,2.0,8,3,21,0.238,1,0,0,5,0,1,0,1,9.0
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,2.0,5,6,22,-0.045,1,1,0,10,1,0,1,1,6.5
9092016,Charlotte,W 3 - 1,4.0,11,5,34,0.17600000000000002,2,0,0,7,0,0,1,0,11.5
9102016,Western Caro.,W 3 - 0,3.0,13,2,24,0.458,0,0,0,3,0,0,2,0,14.0
9102016,Coppin St.,W 3 - 0,3.0,4,0,14,0.28600000000000003,0,0,0,3,0,0,2,1,5.0
9132016,VCU,L 2 - 3,5.0,8,5,26,0.115,0,0,0,1,1,0,0,0,8.0
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,8,1,17,0.412,0,0,0,2,0,0,2,1,9.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,14,2,33,0.364,1,0,1,6,0,0,2,0,15.0
9172016,@ South Carolina,L 1 - 3,4.0,8,8,30,0.0,1,0,0,9,0,0,2,0,9.0
9212016,@ James Madison,L 0 - 3,3.0,8,5,29,0.103,0,0,0,0,1,0,1,0,8.5
9252016,@ Elon,L 0 - 3,2.0,4,4,16,0.0,1,0,0,5,0,0,0,0,4.0
9302016,@ Northeastern,L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,0,1,2,8.5
10022016,@ Hofstra,L 1 - 3,4.0,10,6,29,0.138,0,0,0,4,0,0,1,0,10.5
10072016,Col. of Charleston,W 3 - 1,4.0,6,3,31,0.097,1,0,0,4,0,0,0,0,6.0
10092016,UNCW,W 3 - 2,5.0,8,6,34,0.059,0,0,0,0,1,0,3,0,9.5
10142016,@ Delaware,L 0 - 3,3.0,2,1,8,0.125,0,0,0,2,0,1,2,1,4.0
10162016,@ Towson,L 0 - 3,3.0,4,4,21,0.0,0,0,0,6,0,0,0,2,4.0
10212016,Hofstra,L 0 - 3,2.0,6,0,9,0.667,0,0,1,0,0,0,0,0,6.0
10222016,Northeastern,L 2 - 3,5.0,10,8,43,0.047,0,1,2,9,1,0,1,0,11.5
10242016,Elon,L 0 - 3,3.0,10,2,20,0.4,0,0,0,9,0,0,1,0,10.5
10282016,James Madison,L 1 - 3,4.0,11,3,39,0.205,0,0,2,16,1,0,0,0,11.0
11042016,@ UNCW,L 0 - 3,3.0,4,5,16,-0.062,0,1,0,2,2,0,1,1,5.5
11062016,@ Col. of Charleston,L 0 - 3,3.0,4,6,25,-0.08,0,2,2,7,1,1,2,0,8.0
11112016,Towson,L 0 - 3,3.0,6,6,38,0.0,0,0,2,7,1,1,0,0,7.0
11122016,Delaware,L 2 - 3,5.0,17,9,45,0.17800000000000002,1,3,3,15,0,0,0,1,20.0
