Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,Auburn,W 3 - 0,3.0,4,0,12,0.333,0,0,0,3,0,0,2,0,5.0
11102019,Texas A&M,W 3 - 1,4.0,3,4,16,-0.062,0,0,0,2,0,0,1,0,3.5
11152019,@ Florida,L 0 - 3,3.0,0,3,9,-0.333,0,0,0,2,0,0,0,0,0.0
11172019,@ Auburn,W 3 - 0,3.0,3,3,14,0.0,0,0,0,2,0,0,1,0,3.5
11242019,@ Alabama,W 3 - 0,3.0,3,2,15,0.067,0,0,0,1,0,3,0,0,6.0
11272019,Kentucky,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11302019,@ Missouri,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,1,0,0.5
8242018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
8312018,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,South Fla.,L 2 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9072018,@ Michigan,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9082018,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9152018,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ South Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Florida,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,1,1,3,3,0,2,0,11.0
9302018,Texas A&M,L 2 - 3,4.0,5,4,30,0.033,1,0,3,9,1,0,1,0,5.5
10072018,@ Ole Miss,L 2 - 3,5.0,11,5,35,0.171,0,0,0,4,0,4,2,0,16.0
10102018,Georgia,W 3 - 1,4.0,6,1,28,0.179,0,0,0,2,0,0,1,0,6.5
10142018,Auburn,W 3 - 0,3.0,10,0,18,0.556,0,0,0,1,0,0,0,0,10.0
10192018,Kentucky,L 0 - 3,3.0,6,3,31,0.097,0,0,0,5,0,0,1,0,6.5
10212018,Tennessee,L 1 - 3,4.0,4,4,22,0.0,0,0,0,5,0,0,2,0,5.0
10262018,@ Missouri,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,0,0,4.0
11022018,@ Mississippi St.,W 3 - 0,3.0,7,1,18,0.333,1,0,0,3,1,0,1,0,7.5
11042018,@ Alabama,W 3 - 2,1.0,3,0,3,1.0,0,0,0,0,0,1,0,0,4.0
11072018,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,6,0,13,0.462,0,0,0,3,0,0,2,0,7.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,3.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
8262017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,1.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,0,0,2.0
9012017,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
9082017,@ High Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132017,@ Baylor,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
9162017,Houston,W 3 - 0,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9222017,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Kentucky,L 0 - 3,1.0,2,1,3,0.333,0,0,0,1,0,0,0,0,2.0
9292017,@ South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Ole Miss,W 3 - 2,3.0,6,1,20,0.25,0,0,0,3,0,0,2,0,7.0
10272017,Kentucky,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10292017,Tennessee,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,1,1,0,1.5
11032017,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Georgia,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11242017,@ Tennessee,W 3 - 2,4.0,2,1,10,0.1,0,0,0,3,0,0,2,0,3.0
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,7,4,20,0.15,0,0,0,3,0,0,2,0,8.0
8272016,@ Duke,L 0 - 3,3.0,7,3,22,0.182,0,0,0,4,0,0,1,0,7.5
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,10,1,30,0.3,0,0,0,6,0,0,0,0,10.0
9022016,Virginia,L 2 - 3,1.0,2,4,15,-0.133,0,0,0,1,0,0,0,0,2.0
9022016,UConn,L 0 - 3,3.0,3,0,14,0.214,0,0,0,1,1,1,0,0,4.0
9032016,Southern Miss.,L 1 - 3,4.0,9,4,38,0.132,0,0,0,4,1,0,1,0,9.5
9092016,@ UCF,W 3 - 2,5.0,7,3,18,0.222,1,0,0,2,1,0,6,0,10.0
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,11,6,29,0.172,0,0,0,3,0,2,0,0,13.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,3.0,5,7,16,-0.125,0,0,0,0,0,0,2,0,6.0
9142016,Baylor,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,1,0,0,3,1,4.5
9182016,Florida St.,L 0 - 3,3.0,8,6,23,0.087,0,0,0,2,1,0,0,0,8.0
9232016,@ Auburn,L 2 - 3,5.0,13,4,46,0.196,0,0,0,1,0,0,0,0,13.0
9252016,Arkansas,L 0 - 3,3.0,3,3,20,0.0,0,0,0,1,0,0,0,0,3.0
9302016,Texas A&M,L 1 - 3,3.0,3,4,22,-0.045,0,0,0,2,0,0,0,0,3.0
10022016,Missouri,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
10052016,@ Ole Miss,W 3 - 2,5.0,12,2,34,0.294,0,0,0,0,0,0,0,0,12.0
10092016,@ Georgia,W 3 - 0,3.0,8,1,26,0.269,0,0,0,3,0,1,1,0,9.5
10142016,Florida,L 0 - 3,3.0,0,5,19,-0.263,0,0,0,0,0,0,0,0,0.0
10162016,South Carolina,L 1 - 3,4.0,11,3,33,0.242,0,0,0,2,0,0,1,0,11.5
10192016,@ Missouri,L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,0,2,0,5.0
10282016,@ South Carolina,L 1 - 3,4.0,10,3,21,0.333,2,0,0,3,0,0,0,0,10.0
10302016,@ Florida,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,0,0,0,1,0,0.5
11042016,Ole Miss,L 1 - 3,3.0,0,4,14,-0.28600000000000003,0,0,0,3,0,0,0,0,0.0
11112016,Georgia,W 3 - 2,3.0,8,3,21,0.238,0,0,0,4,0,1,1,0,9.5
11132016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Kentucky,L 0 - 3,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
11202016,@ Tennessee,L 1 - 3,4.0,14,1,25,0.52,0,0,0,1,0,0,2,0,15.0
11232016,@ Texas A&M,L 1 - 3,4.0,8,5,32,0.094,1,0,0,2,0,0,2,0,9.0
11262016,Alabama,L 1 - 3,4.0,11,7,27,0.14800000000000002,0,0,0,0,0,0,3,0,12.5
