Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282017,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Dartmouth,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Holy Cross,L 2 - 3,5.0,2,2,10,0.0,0,0,0,0,0,0,3,0,3.5
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,0,0,3.0
9032016,Bryant,W 3 - 1,4.0,4,0,7,0.5710000000000001,0,0,0,2,0,0,3,0,5.5
9072016,Providence,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,UC Santa Barbara,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9102016,St. John's (NY) @ San Francisco,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,1,0,0.5
9102016,@ San Francisco,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Binghamton,L 1 - 3,4.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
9172016,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Cornell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Harvard,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Penn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Princeton,L 0 - 3,1.0,2,1,5,0.2,0,0,0,1,0,0,2,0,3.0
11112016,@ Dartmouth,L 2 - 3,3.0,5,0,9,0.556,0,0,0,1,0,0,0,0,5.0
11122016,@ Harvard,L 2 - 3,5.0,4,2,23,0.087,0,0,0,1,0,1,6,0,8.0
