Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Niagara,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Manhattan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Rider,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Fairfield,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,0,1,1,-1.0,1,1,1,5,1,0,0,0,1.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8292017,@ Bryant,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"UIW @ Pullman, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,@ Fairleigh Dickinson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,@ Iona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Saint Peter's,W 3 - 0,3.0,0,1,2,-0.5,0,0,0,8,0,0,0,0,0.0
9242017,Rider,W 3 - 1,4.0,0,0,1,0.0,0,0,0,6,2,0,0,0,0.0
9272017,Siena,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,4,1,0,0,0,0.0
9302017,@ Niagara,L 0 - 3,3.0,0,1,3,-0.333,2,0,0,5,0,0,0,0,0.0
10012017,@ Canisius,W 3 - 2,5.0,0,0,5,0.0,0,0,2,11,2,0,0,0,0.0
10042017,Marist,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,4,0,0,0,0,0.0
10072017,@ Fairfield,L 0 - 3,3.0,0,2,5,-0.4,0,3,3,8,0,0,0,0,3.0
10142017,@ Siena,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
10152017,@ Marist,L 1 - 3,4.0,0,1,2,-0.5,0,0,0,4,1,0,0,0,0.0
10212017,Iona,L 1 - 3,4.0,1,1,3,0.0,0,2,1,9,1,0,0,0,3.0
10222017,Manhattan,W 3 - 1,4.0,1,0,2,0.5,0,0,3,8,1,0,0,0,1.0
10272017,Fairfield,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,9,0,0,0,0,0.0
11042017,@ Rider,W 3 - 2,5.0,0,0,1,0.0,3,0,3,14,1,0,0,0,0.0
11052017,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Canisius,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11122017,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,1,0,1,1.0,1,0,1,5,2,0,0,0,1.0
