Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,14,3,25,0.44,0,0,1,8,0,0,2,0,15.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,15,4,41,0.268,1,1,2,8,0,1,4,0,19.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,9,2,18,0.389,0,0,2,13,0,0,2,0,10.0
9012018,@ Utah St.,W 3 - 0,3.0,18,2,29,0.552,0,1,1,3,0,0,3,0,20.5
9062018,UCLA,W 3 - 1,4.0,18,8,51,0.196,1,2,0,13,1,0,3,1,21.5
9072018,UCLA,W 3 - 1,4.0,26,5,58,0.362,1,1,2,8,0,0,4,0,29.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,17,5,33,0.364,1,0,2,3,0,0,3,0,18.5
9152018,@ North Texas,W 3 - 0,3.0,22,3,34,0.5589999999999999,0,3,2,11,0,0,3,0,26.5
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,21,4,39,0.436,1,0,3,9,0,0,3,0,22.5
9182018,UC Davis,W 3 - 0,3.0,14,2,26,0.462,1,2,2,16,0,0,0,0,16.0
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,17,2,30,0.5,1,0,1,8,0,0,1,0,17.5
9222018,@ UC Riverside,W 3 - 0,3.0,11,2,30,0.3,1,1,2,7,0,0,4,0,14.0
9282018,CSUN,W 3 - 0,3.0,18,2,35,0.457,0,1,2,8,0,0,2,0,20.0
9292018,Long Beach St.,W 3 - 0,3.0,13,4,21,0.429,1,1,0,14,0,0,3,0,15.5
10062018,Hawaii,W 3 - 1,4.0,29,7,64,0.344,0,0,1,14,0,0,4,0,31.0
10122018,UC Santa Barbara,W 3 - 0,3.0,10,1,20,0.45,1,0,0,9,1,0,1,0,10.5
10192018,@ CSUN,W 3 - 0,3.0,20,1,33,0.5760000000000001,0,1,2,4,0,0,2,0,22.0
10202018,@ Long Beach St.,W 3 - 1,4.0,18,5,44,0.295,0,0,1,14,0,1,2,0,20.0
10262018,@ Hawaii,L 2 - 3,5.0,21,6,53,0.28300000000000003,3,1,2,10,0,0,7,0,25.5
10302018,UC Irvine,W 3 - 0,3.0,21,6,40,0.375,0,2,1,11,0,0,0,0,23.0
11022018,@ UC Santa Barbara,W 3 - 0,3.0,17,3,40,0.35,0,1,0,13,0,0,1,0,18.5
11082018,@ UC Davis,W 3 - 0,3.0,12,3,28,0.321,1,1,0,7,0,2,4,0,17.0
11102018,@ UC Irvine,W 3 - 0,3.0,22,7,50,0.3,1,0,1,10,0,0,2,0,23.0
11162018,UC Riverside,W 3 - 0,3.0,14,3,28,0.393,1,1,1,4,0,0,3,0,16.5
11172018,Cal St. Fullerton,W 3 - 0,3.0,12,3,25,0.36,1,1,2,12,0,1,3,0,15.5
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,12,4,29,0.276,5,2,2,7,0,1,5,0,17.5
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,11,3,30,0.267,0,0,2,6,0,1,2,0,13.0
8262017,@ Northern Ill.,W 3 - 0,3.0,12,1,17,0.647,0,2,0,11,0,0,1,0,14.5
9012017,@ Seattle U,W 3 - 0,3.0,16,2,24,0.583,1,2,0,4,1,0,1,0,18.5
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,15,5,45,0.222,1,0,2,9,0,0,3,0,16.5
9022017,@ Washington,L 0 - 3,3.0,19,6,37,0.35100000000000003,2,0,3,9,0,1,1,0,20.5
9072017,@ Oregon,L 0 - 3,3.0,12,4,30,0.267,1,1,1,5,1,0,1,0,13.5
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,18,1,40,0.425,0,0,2,4,0,0,2,1,19.0
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,30,6,69,0.348,2,1,2,16,0,0,1,0,31.5
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,17,1,29,0.552,1,1,0,10,0,0,0,0,18.0
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,18,4,31,0.452,1,1,2,4,0,0,1,0,19.5
9162017,@ Green Bay,W 3 - 0,3.0,9,2,18,0.389,0,1,1,5,0,1,2,0,12.0
9192017,@ UC Davis,W 3 - 0,3.0,10,4,25,0.24,0,0,2,6,0,0,2,0,11.0
9222017,Cal St. Fullerton,W 3 - 0,3.0,13,0,21,0.619,1,0,1,5,0,0,1,0,13.5
9232017,UC Riverside,W 3 - 0,3.0,15,6,33,0.273,1,1,1,11,0,0,2,0,17.0
9292017,@ Long Beach St.,W 3 - 1,4.0,10,3,45,0.156,1,3,1,17,1,0,2,0,14.0
9302017,@ CSUN,W 3 - 0,3.0,16,2,31,0.452,1,1,1,7,0,0,0,0,17.0
10072017,@ Hawaii,W 3 - 2,5.0,25,5,64,0.312,1,1,2,13,0,0,0,0,26.0
10142017,@ UC Santa Barbara,W 3 - 1,4.0,21,8,46,0.28300000000000003,2,0,0,7,0,0,6,0,24.0
10202017,CSUN,W 3 - 0,3.0,14,1,22,0.591,4,3,1,9,0,0,1,0,17.5
10212017,Long Beach St.,W 3 - 0,3.0,15,3,31,0.387,1,1,3,5,0,0,2,0,17.0
10242017,@ UC Irvine,W 3 - 0,3.0,18,7,38,0.289,2,0,2,2,1,0,0,0,18.0
10272017,Hawaii,W 3 - 2,5.0,14,10,55,0.073,3,0,1,10,1,0,0,0,14.0
11032017,UC Santa Barbara,W 3 - 1,4.0,20,8,55,0.218,4,0,1,10,0,0,2,0,21.0
11102017,UC Davis,W 3 - 0,3.0,11,1,21,0.476,0,0,4,6,0,1,2,0,13.0
11112017,UC Irvine,W 3 - 0,3.0,13,0,25,0.52,1,1,1,5,0,0,2,0,15.0
11172017,@ UC Riverside,W 3 - 1,4.0,21,3,38,0.474,2,1,2,14,1,0,3,0,23.5
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,16,5,32,0.344,0,0,1,7,1,0,4,0,18.0
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,20,3,34,0.5,1,1,5,0,0,0,0,0,21.0
12022017,@ UCLA,L 1 - 3,4.0,16,8,55,0.145,0,2,4,18,2,0,1,0,18.5
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,6,2,15,0.267,1,0,0,5,0,0,3,0,7.5
9102016,@ San Diego,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,3,1,1,0,0,12.0
9132016,@ Pepperdine,W 3 - 1,4.0,11,4,28,0.25,0,0,0,3,0,0,4,1,13.0
9142016,@ Long Beach St.,W 3 - 1,3.0,5,5,14,0.0,0,0,0,1,0,0,2,0,6.0
9212016,@ Southern California,W 3 - 1,4.0,8,7,26,0.038,1,0,0,1,0,1,2,0,10.0
9232016,Washington St.,L 2 - 3,5.0,14,6,35,0.229,0,0,0,2,0,0,2,0,15.0
9302016,@ Utah,W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,1,0,3,0,6.5
10022016,@ Colorado,L 1 - 3,4.0,10,3,28,0.25,0,0,0,0,0,1,1,0,11.5
10072016,Arizona St.,W 3 - 0,3.0,8,3,19,0.263,0,0,0,3,0,1,2,0,10.0
10092016,Arizona,L 2 - 3,5.0,16,4,40,0.3,0,0,0,7,1,0,4,1,18.0
10122016,@ Oregon,W 3 - 2,5.0,19,4,44,0.341,0,0,1,12,1,2,1,0,21.5
10142016,@ Oregon St.,W 3 - 0,3.0,14,2,27,0.444,1,0,0,6,0,0,3,0,15.5
10212016,Stanford,W 3 - 1,4.0,19,4,36,0.417,0,1,0,9,0,0,0,0,20.0
10232016,California,W 3 - 1,4.0,12,2,19,0.526,1,0,1,3,0,0,2,1,13.0
10282016,Colorado,W 3 - 2,5.0,13,8,46,0.109,3,0,1,16,0,0,5,0,15.5
10292016,Utah,W 3 - 0,3.0,17,1,34,0.471,1,0,1,11,0,0,1,0,17.5
11042016,@ Arizona,L 0 - 3,3.0,8,5,26,0.115,1,2,2,14,0,0,1,0,10.5
11052016,@ Arizona St.,W 3 - 0,3.0,7,2,14,0.35700000000000004,1,1,3,14,0,1,1,1,9.5
11102016,@ California,W 3 - 0,3.0,9,2,18,0.389,2,0,0,9,1,0,3,0,10.5
11122016,@ Stanford,W 3 - 2,5.0,19,3,42,0.381,1,2,3,8,0,0,4,0,23.0
11162016,Oregon St.,W 3 - 0,3.0,9,2,21,0.333,1,1,0,7,0,1,2,1,12.0
11182016,Oregon,W 3 - 1,4.0,11,4,22,0.318,0,0,1,8,1,0,3,0,12.5
11232016,@ Washington,L 1 - 3,4.0,11,5,25,0.24,0,1,1,8,0,0,1,1,12.5
11262016,Southern California,W 3 - 2,5.0,8,6,27,0.07400000000000001,1,1,2,6,3,0,4,0,11.0
12022016,Murray St.,W 3 - 1,4.0,9,2,28,0.25,1,1,1,19,0,0,3,0,11.5
12032016,Baylor,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,0,9,1,0,2,0,13.0
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4.0,8,8,34,0.0,1,1,1,17,1,1,0,0,10.0
12102016,@ Minnesota,L 0 - 3,3.0,5,7,27,-0.07400000000000001,0,2,2,7,1,0,1,0,7.5
