Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,SIUE,L 0 - 3,3.0,0,0,1,0.0,0,1,0,6,0,0,0,0,1.0
10262019,Eastern Ill.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
11012019,@ Belmont,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,7,0,0,0,0,0.0
11022019,@ Tennessee St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
11082019,Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,2,1,2,6,0,0,0,0,1.0
11092019,Tennessee Tech,L 0 - 3,3.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
11132019,Morehead St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
11162019,@ Austin Peay,L 0 - 3,3.0,0,0,1,0.0,0,1,0,5,1,0,0,0,1.0
8242018,@ Penn St.,L 0 - 3,3.0,1,0,1,1.0,1,0,1,8,0,0,0,0,1.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,7,1,0,0,0,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0,0,1,0.0,0,1,0,6,2,0,0,0,1.0
8312018,@ New Mexico,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0,0,0,0.0,3,1,0,8,1,0,0,0,1.0
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0,0,0,0.0,0,1,0,11,1,0,0,0,1.0
9082018,@ UNLV,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
9142018,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
9142018,@ Xavier,L 0 - 3,3.0,1,0,1,1.0,0,0,0,9,0,0,0,1,1.0
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,1,0,1,1.0,0,0,0,6,2,0,0,0,1.0
9212018,Tennessee Tech,W 3 - 2,5.0,0,0,0,0.0,1,0,2,9,3,0,0,0,0.0
9222018,Jacksonville St.,W 3 - 2,5.0,0,1,1,-1.0,1,0,1,6,3,0,0,0,0.0
9262018,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9292018,@ Murray St.,L 0 - 3,3.0,0,0,2,0.0,0,0,0,3,1,0,0,0,0.0
10052018,@ Tennessee St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
10062018,@ Belmont,L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10112018,UT Martin,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10122018,Southeast Mo. St.,L 0 - 3,3.0,0,0,0,0.0,0,2,1,13,0,0,0,0,2.0
10192018,@ Eastern Ill.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
10202018,@ SIUE,L 1 - 3,4.0,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
10262018,@ Jacksonville St.,L 0 - 3,3.0,1,0,1,1.0,0,0,0,3,1,0,0,0,1.0
10272018,@ Tennessee Tech,W 3 - 2,5.0,0,0,1,0.0,0,1,1,14,1,0,0,0,1.0
10312018,Morehead St.,L 0 - 3,3.0,0,0,0,0.0,3,1,0,8,0,0,0,0,1.0
11032018,Austin Peay,L 2 - 3,5.0,0,0,0,0.0,0,2,0,16,0,0,0,0,2.0
11092018,Belmont,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11102018,Tennessee St.,L 2 - 3,5.0,0,0,1,0.0,3,0,0,8,0,0,0,0,0.0
8252017,@ San Diego St.,W 3 - 1,4.0,2,0,3,0.667,0,0,0,12,0,0,0,0,2.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8292017,@ UNLV,L 2 - 3,4.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,4.0,1,0,1,1.0,2,0,0,10,3,0,0,0,1.0
9082017,@ South Carolina,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,2,0,0,0,0.0
9082017,"Radford @ Columbia, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9122017,Seattle U,L 1 - 3,4.0,0,0,1,0.0,1,0,0,2,1,0,0,0,0.0
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9162017,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,3.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9222017,@ Tennessee St.,W 3 - 1,4.0,0,0,1,0.0,1,0,0,8,1,0,0,0,0.0
9232017,@ Belmont,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9292017,Tennessee Tech,W 3 - 2,4.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9302017,Jacksonville St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10042017,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10072017,@ Austin Peay,W 3 - 1,4.0,1,0,1,1.0,0,1,0,0,0,0,0,0,2.0
10132017,SIUE,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10142017,Eastern Ill.,L 1 - 3,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10202017,@ UT Martin,W 3 - 1,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272017,Belmont,W 3 - 1,4.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10282017,Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11032017,@ Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,1,1,2,4,0,0,0,0,1.0
11042017,@ Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11072017,@ Morehead St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,Murray St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11172017,@ Austin Peay,L 1 - 3,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
8262016,@ Virginia Tech,L 2 - 3,5.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
8272016,"Siena @ Blacksburg, Va.",W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
8272016,"Norfolk St. @ Blacksburg, Va.",W 3 - 0,3.0,0,0,1,0.0,0,0,2,7,0,0,0,0,0.0
9022016,UNCW,L 0 - 3,3.0,0,0,0,0.0,1,2,0,15,2,0,0,0,2.0
9032016,Ohio,L 0 - 3,3.0,0,0,1,0.0,0,1,0,2,3,0,0,0,1.0
9032016,Wofford,L 2 - 3,5.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
9062016,@ Western Caro.,L 2 - 3,5.0,0,0,0,0.0,0,1,1,14,1,0,0,0,1.0
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9092016,@ Morehead St.,L 2 - 3,5.0,0,0,0,0.0,3,0,3,13,2,0,0,0,0.0
9102016,"Ball St. @ Morehead, Ky.",L 2 - 3,5.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
9162016,@ Chattanooga,L 2 - 3,5.0,0,0,0,0.0,0,1,1,14,2,0,0,0,1.0
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9232016,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
9252016,Little Rock,L 0 - 3,2.0,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
9302016,@ UT Arlington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,2,0,0,0,0.0
10022016,@ Texas St.,L 2 - 3,5.0,0,0,0,0.0,6,0,3,19,1,0,0,0,0.0
10082016,@ Georgia St.,L 2 - 3,5.0,0,1,1,-1.0,1,0,0,20,1,0,0,0,0.0
10142016,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10162016,@ Coastal Carolina,L 1 - 3,4.0,0,1,1,-1.0,3,0,1,16,2,0,0,0,0.0
10212016,ULM,W 3 - 0,3.0,0,0,0,0.0,2,1,1,19,1,0,0,0,1.0
10232016,Louisiana,L 1 - 3,4.0,0,0,0,0.0,1,0,1,17,1,0,0,0,0.0
10282016,@ Troy,L 2 - 3,5.0,0,0,0,0.0,3,1,1,19,0,0,0,0,1.0
10302016,@ South Alabama,L 1 - 3,4.0,1,0,1,1.0,7,1,1,13,2,0,0,0,2.0
11042016,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
