Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Arizona,W 3 - 2,5.0,9,4,20,0.25,1,1,0,4,0,0,5,0,12.5
11072019,@ Southern California,W 3 - 2,5.0,14,5,31,0.29,0,0,1,1,0,0,1,0,14.5
11092019,@ UCLA,W 3 - 1,4.0,12,1,21,0.524,0,0,0,1,0,0,4,0,14.0
11152019,@ Washington St.,W 3 - 1,4.0,8,2,19,0.316,0,0,0,1,0,0,5,0,10.5
11172019,@ Washington,L 2 - 3,5.0,13,3,23,0.435,0,1,1,1,0,2,2,0,17.0
11222019,Stanford,L 1 - 3,4.0,10,2,26,0.308,0,0,0,0,0,0,6,0,13.0
11242019,California,W 3 - 1,4.0,9,5,26,0.154,0,0,0,0,0,0,7,2,12.5
11272019,Oregon St.,W 3 - 0,3.0,16,0,24,0.667,0,0,1,4,0,0,4,0,18.0
11302019,@ Colorado,W 3 - 0,3.0,3,1,14,0.14300000000000002,0,0,0,2,1,0,5,0,5.5
12062019,"Illinois @ Provo, UT",W 3 - 2,5.0,10,4,18,0.333,0,0,0,1,0,2,6,0,15.0
12072019,@ BYU,W 3 - 0,3.0,8,1,15,0.467,0,0,1,3,0,0,5,0,10.5
12132019,@ Stanford,L 2 - 3,5.0,12,5,23,0.304,0,1,1,2,0,0,4,1,15.0
8242018,UC Irvine,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
8252018,Saint Mary's (CA),L 2 - 3,5.0,11,5,23,0.261,0,0,0,0,0,0,4,1,13.0
8252018,Denver,W 3 - 2,1.0,2,3,5,-0.2,0,0,0,0,0,0,2,0,3.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,7,1,13,0.462,1,1,1,0,0,0,3,0,9.5
8312018,@ Montana,W 3 - 0,3.0,3,2,12,0.083,1,1,0,0,0,1,3,0,6.5
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,2,2,13,0.0,0,1,0,0,0,0,1,0,3.5
9072018,@ Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3.0,4,1,7,0.429,0,0,2,1,0,0,0,0,4.0
8252017,@ Kentucky,L 2 - 3,5.0,9,4,24,0.208,0,1,2,5,0,0,5,0,12.5
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3.0,9,1,13,0.615,2,0,1,1,0,0,1,0,9.5
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,7,1,13,0.462,0,1,1,4,0,0,2,0,9.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,10,1,19,0.474,0,2,1,1,1,1,1,0,13.5
9032017,@ Hawaii,W 3 - 1,4.0,8,4,17,0.235,0,0,0,2,0,0,7,0,11.5
9082017,San Diego,W 3 - 2,5.0,10,3,19,0.368,0,0,1,1,0,1,3,0,12.5
9092017,Green Bay,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,9,0,9.5
9092017,Missouri,W 3 - 0,3.0,11,2,16,0.562,0,0,1,2,0,0,3,1,12.5
9142017,BYU,L 2 - 3,5.0,10,1,22,0.409,0,0,3,3,0,2,4,1,14.0
9152017,@ Utah Valley,W 3 - 1,4.0,6,6,21,0.0,1,0,0,2,0,0,5,1,8.5
9222017,Colorado,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,3,1,9.5
9242017,California,W 3 - 0,3.0,11,1,16,0.625,0,3,1,3,0,0,4,0,16.0
9292017,Oregon,L 2 - 3,5.0,12,3,23,0.391,1,1,2,0,0,0,6,0,16.0
9302017,Oregon St.,W 3 - 0,3.0,9,4,20,0.25,2,0,1,1,0,0,6,0,12.0
10062017,@ Washington,W 3 - 2,5.0,15,2,30,0.433,1,1,3,7,0,0,11,0,21.5
10082017,@ Washington St.,W 3 - 1,4.0,9,6,20,0.15,1,0,2,3,0,1,5,0,12.5
10132017,@ Arizona,W 3 - 1,4.0,10,2,21,0.381,1,2,1,3,0,0,2,0,13.0
10152017,@ Arizona St.,W 3 - 1,4.0,11,2,26,0.34600000000000003,0,0,2,1,0,3,2,0,15.0
10202017,UCLA,W 3 - 1,4.0,14,3,28,0.393,0,1,2,2,0,0,3,1,16.5
10222017,Southern California,L 2 - 3,5.0,13,5,28,0.28600000000000003,1,1,0,1,0,1,7,2,18.5
10252017,@ Oregon,L 1 - 3,4.0,13,2,20,0.55,0,1,0,1,0,0,3,0,15.5
10272017,@ Oregon St.,L 1 - 3,4.0,10,3,27,0.259,0,2,0,0,1,0,2,0,13.0
11022017,Washington St.,W 3 - 0,3.0,8,2,19,0.316,1,1,1,1,0,3,2,0,13.0
11042017,Washington,L 1 - 3,4.0,8,4,18,0.222,1,0,1,4,0,0,1,1,8.5
11092017,@ Southern California,L 1 - 3,4.0,6,5,14,0.071,0,0,3,3,0,0,4,0,8.0
11102017,@ UCLA,W 3 - 1,4.0,5,2,18,0.16699999999999998,0,0,1,3,0,1,3,1,7.5
11172017,Arizona St.,W 3 - 0,3.0,7,2,16,0.312,1,0,0,2,0,2,4,0,11.0
11182017,Arizona,W 3 - 1,4.0,10,3,25,0.28,2,2,0,1,0,1,5,0,15.5
11222017,@ Stanford,L 0 - 3,3.0,3,4,17,-0.059,0,0,1,5,0,0,4,0,5.0
11242017,@ Colorado,W 3 - 1,4.0,6,6,15,0.0,0,1,0,4,0,1,0,2,8.0
11302017,Cleveland St.,W 3 - 0,3.0,5,2,12,0.25,1,0,0,2,0,1,3,0,7.5
12012017,Purdue,W 3 - 1,4.0,6,2,13,0.308,0,1,0,5,0,0,2,0,8.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,12,2,23,0.435,1,1,2,1,0,1,1,1,14.5
8262016,Idaho St.,W 3 - 0,2.0,5,0,8,0.625,0,0,0,1,0,0,2,0,6.0
8272016,Gonzaga,L 2 - 3,5.0,14,3,28,0.393,0,0,1,3,1,1,6,2,18.0
8272016,Butler,W 3 - 1,4.0,10,1,16,0.562,1,0,2,2,0,0,3,0,11.5
9022016,@ Missouri,W 3 - 2,5.0,8,3,17,0.294,0,3,3,6,0,0,2,0,12.0
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,9,2,14,0.5,2,0,2,1,0,0,0,0,9.0
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,11,6,18,0.278,0,0,2,3,0,0,7,0,14.5
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3.0,9,2,15,0.467,0,2,1,0,0,0,3,0,12.5
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Portland,W 3 - 0,3.0,7,3,15,0.267,1,0,2,1,0,0,5,0,9.5
9152016,@ BYU,W 3 - 2,5.0,11,3,26,0.308,0,1,4,0,0,0,5,0,14.5
9172016,Utah St.,W 3 - 0,2.0,3,3,12,0.0,0,0,1,1,0,0,0,1,3.0
9212016,@ Colorado,W 3 - 2,5.0,8,5,26,0.115,0,0,2,2,0,0,3,0,9.5
9242016,Arizona St.,W 3 - 2,5.0,8,3,19,0.263,2,1,2,5,0,1,7,0,13.5
9302016,UCLA,L 0 - 3,3.0,6,3,19,0.158,0,0,1,4,0,0,1,1,6.5
10012016,Southern California,L 2 - 3,5.0,9,7,22,0.091,0,0,1,4,0,0,4,0,11.0
10072016,@ California,W 3 - 0,3.0,3,1,9,0.222,0,2,2,2,0,0,2,0,6.0
10092016,@ Stanford,W 3 - 1,4.0,9,6,22,0.136,0,0,0,1,0,1,3,0,11.5
10142016,@ Washington,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,1,1,0,0,1,1,6.5
10162016,@ Washington St.,W 3 - 2,5.0,8,3,16,0.312,0,0,0,1,0,0,7,1,11.5
10212016,Oregon,L 2 - 3,5.0,15,1,28,0.5,0,1,2,1,0,1,1,1,17.5
10222016,Oregon St.,W 3 - 2,5.0,10,1,22,0.409,0,0,0,2,0,0,4,0,12.0
10282016,@ Southern California,W 3 - 1,4.0,5,4,13,0.077,1,4,2,1,0,1,7,0,13.5
10292016,@ UCLA,L 0 - 3,3.0,1,1,10,0.0,1,0,1,2,0,0,4,1,3.0
11042016,California,W 3 - 0,3.0,7,0,12,0.583,0,0,1,1,0,0,9,0,11.5
11052016,Stanford,L 0 - 3,3.0,3,2,9,0.111,0,1,1,1,0,0,2,0,5.0
11092016,@ Oregon,W 3 - 1,4.0,7,1,16,0.375,0,2,2,2,0,1,5,1,12.5
11102016,@ Oregon St.,W 3 - 0,3.0,4,0,10,0.4,1,2,1,1,0,0,3,0,7.5
11172016,Washington St.,W 3 - 2,5.0,8,2,17,0.353,2,1,2,2,0,0,3,0,10.5
11202016,Washington,L 1 - 3,4.0,4,4,15,0.0,0,0,2,1,0,0,2,0,5.0
11232016,@ Arizona,L 1 - 3,4.0,6,2,17,0.235,2,0,1,4,1,0,0,0,6.0
11252016,Colorado,L 2 - 3,5.0,11,3,23,0.348,0,1,1,3,0,0,4,0,14.0
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,6,4,21,0.095,1,0,2,2,0,0,1,0,6.5
