Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3.0,2,2,4,0.0,19,0,1,2,0,0,0,1,2.0
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Akron,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,West Virginia @ Wright State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Wright St.,L 1 - 3,2.0,5,0,14,0.35700000000000004,0,0,0,3,0,0,0,0,5.0
9092017,Harvard @ Wright State,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Toledo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3.0,5,3,28,0.071,0,0,0,4,1,0,0,0,5.0
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,3.0,2,4,21,-0.095,0,0,0,3,1,0,1,0,2.5
9212017,Jacksonville St.,L 0 - 3,3.0,6,1,25,0.2,0,0,0,0,0,0,1,0,6.5
9222017,@ UT Martin,L 1 - 3,4.0,8,6,41,0.049,1,0,0,1,0,0,0,0,8.0
9292017,@ Eastern Ky.,L 2 - 3,5.0,10,8,34,0.059,0,0,0,2,1,0,2,0,11.0
9302017,@ Morehead St.,W 3 - 1,3.0,5,4,31,0.032,0,0,0,0,0,0,1,0,5.5
10062017,Belmont,L 1 - 3,2.0,4,1,25,0.12,0,0,0,0,0,0,0,0,4.0
10072017,Tennessee St.,L 0 - 3,1.0,4,3,16,0.062,0,0,0,0,0,0,1,0,4.5
10132017,Austin Peay,L 0 - 3,1.0,0,2,6,-0.333,0,0,0,0,0,0,1,0,0.5
10142017,Murray St.,L 0 - 3,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
10202017,@ Eastern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Southeast Mo. St.,L 0 - 3,2.0,2,3,24,-0.042,0,0,0,2,0,0,0,0,2.0
11032017,Morehead St.,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,0,3.0
11042017,Eastern Ky.,L 0 - 3,2.0,2,0,9,0.222,0,2,2,1,0,0,0,1,4.0
11102017,@ Tennessee St.,W 3 - 2,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,1.0,5,1,14,0.28600000000000003,0,0,2,4,0,0,1,0,5.5
9102016,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,2.0,2,2,11,0.0,1,0,0,2,1,0,0,0,2.0
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,1.0,1,3,9,-0.222,0,0,0,0,1,0,0,0,1.0
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,1.0,2,2,7,0.0,0,0,0,5,0,0,0,0,2.0
9162016,@ Idaho,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9232016,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Morehead St.,L 0 - 3,2.0,2,2,10,0.0,0,0,1,1,1,0,0,0,2.0
9282016,@ Tennessee St.,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9302016,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10082016,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Austin Peay,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,SIUE,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10222016,Eastern Ill.,W 3 - 2,3.0,5,6,21,-0.048,1,0,0,3,0,0,0,0,5.0
10282016,@ Morehead St.,L 1 - 3,1.0,0,4,10,-0.4,0,1,1,3,1,0,1,0,1.5
10292016,@ Eastern Ky.,L 0 - 3,3.0,5,3,32,0.062,0,0,2,10,1,0,0,0,5.0
11042016,Tennessee St.,L 0 - 3,1.0,2,4,9,-0.222,0,0,1,2,2,0,0,0,2.0
11052016,Belmont,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,1,0,0,0,1.0
11082016,@ Jacksonville St.,L 0 - 3,3.0,4,4,21,0.0,1,0,0,0,0,0,1,2,4.5
11122016,@ Southeast Mo. St.,L 0 - 3,3.0,10,6,32,0.125,0,0,0,2,1,0,0,0,10.0
