Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,Texas A&M,L 1 - 3,4.0,11,0,21,0.524,0,0,0,3,0,1,2,1,13.0
11212018,@ Auburn,L 2 - 3,5.0,15,3,33,0.364,0,0,0,0,0,2,7,0,20.5
11232018,@ Georgia,L 1 - 3,4.0,11,2,23,0.391,0,0,0,1,0,0,3,0,12.5
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4.0,7,3,21,0.19,0,0,0,1,2,1,2,1,9.0
8262017,@ Clemson,L 2 - 3,5.0,4,7,18,-0.16699999999999998,0,0,0,2,0,1,3,1,6.5
8262017,Bethune-Cookman,W 3 - 1,4.0,7,1,14,0.429,0,0,0,2,0,0,0,0,7.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3.0,5,1,17,0.235,0,0,0,0,0,0,0,1,5.0
9022017,@ Wyoming,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,2,0,6.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4.0,11,1,17,0.588,1,0,0,2,0,2,4,0,15.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4.0,12,2,20,0.5,0,0,0,3,0,0,2,0,13.0
9092017,@ Alabama St.,L 2 - 3,5.0,14,2,23,0.522,0,0,0,2,1,1,0,0,15.0
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,9,1,16,0.5,0,0,0,0,0,1,2,2,11.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,7,3,19,0.211,0,0,0,2,0,3,0,3,10.0
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,3,5,8,-0.25,0,0,0,1,0,0,0,0,3.0
9222017,@ North Florida,W 3 - 1,4.0,7,2,17,0.294,0,0,0,4,0,0,5,0,9.5
9292017,@ USC Upstate,W 3 - 2,5.0,10,3,19,0.368,0,0,0,4,0,1,4,2,13.0
10012017,@ NJIT,W 3 - 0,3.0,6,1,8,0.625,0,0,0,2,0,1,5,0,9.5
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,16,5,30,0.3670000000000001,0,0,0,1,1,0,4,2,18.0
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,13,3,26,0.385,0,0,0,1,0,0,2,0,14.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,7,1,15,0.4,0,0,0,0,0,0,5,1,9.5
10132017,@ FGCU,L 0 - 3,3.0,5,4,17,0.059,0,0,0,3,0,1,0,0,6.0
10142017,@ Stetson,W 3 - 1,4.0,6,4,18,0.111,0,0,0,0,0,0,1,1,6.5
10202017,North Florida,W 3 - 0,3.0,7,1,13,0.462,1,0,0,0,0,1,2,0,9.0
10272017,Stetson,W 3 - 1,4.0,12,7,25,0.2,0,0,0,1,0,2,4,1,16.0
10282017,FGCU,W 3 - 1,4.0,11,3,22,0.364,0,0,0,1,0,1,4,0,14.0
11032017,@ Lipscomb,W 3 - 1,4.0,13,3,21,0.476,0,0,0,0,0,2,2,0,16.0
11042017,@ Kennesaw St.,L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,1,0,1,4.0
11102017,NJIT,W 3 - 1,4.0,18,4,31,0.452,0,0,0,0,0,2,4,0,22.0
11112017,USC Upstate,W 3 - 2,5.0,10,9,29,0.034,0,0,0,0,0,1,4,0,13.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,13,2,20,0.55,0,0,0,0,0,0,4,0,15.0
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,5,2,7,0.429,0,0,0,0,0,0,4,0,7.0
8272016,@ UNCW,L 1 - 3,4.0,6,2,15,0.267,0,0,0,0,0,0,2,1,7.0
9022016,Presbyterian,W 3 - 0,3.0,5,0,12,0.417,0,0,0,0,0,0,1,0,5.5
9032016,UIC,L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,0,2,1,3.0
9032016,Charlotte,L 1 - 3,4.0,8,7,20,0.05,0,0,0,1,0,1,2,0,10.0
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,0,3,3,-1.0,0,0,0,0,0,0,2,0,1.0
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
9102016,@ Auburn,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,9,2,18,0.389,0,0,0,2,0,0,3,0,10.5
9162016,@ Florida,L 0 - 3,3.0,8,1,17,0.412,1,0,0,0,0,0,0,0,8.0
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3.0,6,6,20,0.0,0,0,0,0,0,1,1,1,7.5
9232016,North Florida,L 2 - 3,5.0,7,7,18,0.0,0,0,0,0,0,2,3,0,10.5
9302016,Kennesaw St.,L 2 - 3,5.0,9,2,17,0.412,0,0,0,1,0,0,4,0,11.0
10012016,Lipscomb,L 0 - 3,3.0,7,2,11,0.455,0,0,0,2,0,0,3,0,8.5
10072016,@ NJIT,W 3 - 1,4.0,7,5,14,0.14300000000000002,0,0,0,0,0,4,3,0,12.5
10092016,@ USC Upstate,L 0 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
10142016,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Stetson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,USC Upstate,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
11052016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Lipscomb,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11122016,@ Kennesaw St.,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,2.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
