Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Loyola Chicago,L 0 - 3,3,0,0,1,0.0,1,2,0,11,1,0,0,0,2.0
10282019,Drake,L 2 - 3,5,1,0,1,1.0,4,0,1,36,0,0,0,0,1.0
11012019,Indiana St.,W 3 - 0,3,0,0,0,0.0,5,0,1,16,0,0,0,0,0.0
11022019,Evansville,W 3 - 0,3,0,0,0,0.0,8,0,0,17,0,0,0,0,0.0
11082019,@ Southern Ill.,W 3 - 2,5,0,0,1,0.0,3,3,4,25,1,0,0,0,3.0
11092019,@ Missouri St.,L 2 - 3,5,1,0,2,0.5,5,0,0,33,0,0,0,0,1.0
11152019,Illinois St.,L 2 - 3,5,0,0,1,0.0,3,2,0,24,1,0,0,0,2.0
11162019,Bradley,W 3 - 0,3,0,0,0,0.0,3,0,0,23,1,0,0,0,0.0
11222019,@ Drake,W 3 - 2,5,0,0,0,0.0,3,2,0,26,0,0,0,0,2.0
11232019,@ UNI,L 0 - 3,3,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,0,0,0,0.0,4,1,0,33,0,0,0,0,1.0
11292019,@ UNI,L 1 - 3,4,0,0,0,0.0,2,1,1,18,2,0,0,0,1.0
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,0,0,1,0.0,4,0,1,21,0,0,0,0,0.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,0,0,2,0.0,8,0,2,16,0,0,0,0,0.0
8252018,@ Eastern Ill.,W 3 - 1,4,0,0,0,0.0,3,2,0,25,2,0,0,0,2.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,0,0,0,0.0,4,2,1,15,0,0,0,0,2.0
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,0,0,0,0.0,4,1,1,14,0,0,0,0,1.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,0,0,0,0.0,1,2,1,14,0,0,0,0,2.0
9012018,@ Central Mich.,W 3 - 1,4,0,0,0,0.0,2,1,1,25,0,0,0,0,1.0
9042018,@ Michigan,L 0 - 3,3,0,0,0,0.0,2,0,1,6,2,0,0,0,0.0
9072018,@ Air Force,W 3 - 1,4,0,0,0,0.0,1,0,1,19,1,0,0,0,0.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,0,0,2,0.0,5,1,1,16,0,0,0,0,1.0
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,0,0,0,0.0,5,0,0,12,0,0,0,0,0.0
9142018,Cornell,W 3 - 1,4,0,0,0,0.0,3,1,2,22,2,0,0,0,1.0
9152018,Western Ill.,W 3 - 0,3,0,0,0,0.0,1,1,3,10,0,0,0,0,1.0
9152018,Wright St.,W 3 - 1,4,0,0,0,0.0,3,0,1,20,2,0,0,0,0.0
9182018,@ Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,7,0,1,27,2,0,0,0,0.0
9212018,@ Indiana St.,W 3 - 0,3,0,0,0,0.0,4,1,1,24,1,0,0,0,1.0
9222018,@ Evansville,W 3 - 0,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9242018,Southern Ill.,W 3 - 0,3,0,0,0,0.0,3,1,0,17,1,0,0,0,1.0
9282018,Drake,W 3 - 0,3,1,0,1,1.0,4,0,1,18,0,0,0,0,1.0
9292018,UNI,L 1 - 3,4,0,0,2,0.0,4,0,2,29,0,0,0,0,0.0
10052018,Loyola Chicago,W 3 - 2,5,0,0,0,0.0,4,0,0,27,2,0,0,0,0.0
10122018,@ Illinois St.,L 1 - 3,4,0,0,0,0.0,1,1,0,16,0,0,0,0,1.0
10132018,@ Bradley,L 0 - 3,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10192018,Evansville,W 3 - 1,4,0,0,1,0.0,4,1,2,15,0,0,0,0,1.0
10202018,Indiana St.,W 3 - 0,3,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
10262018,@ UNI,L 2 - 3,5,0,0,0,0.0,2,1,0,26,0,0,0,0,1.0
10272018,@ Drake,W 3 - 0,3,0,1,1,-1.0,2,1,1,18,0,0,0,0,1.0
10292018,Missouri St.,L 1 - 3,4,0,0,0,0.0,4,1,1,27,0,0,0,0,1.0
11022018,@ Loyola Chicago,W 3 - 2,5,0,0,0,0.0,6,1,1,24,2,0,0,0,1.0
11092018,Bradley,L 2 - 3,5,0,1,1,-1.0,2,1,1,26,0,0,0,0,1.0
11102018,Illinois St.,L 1 - 3,4,0,0,0,0.0,4,1,1,18,2,0,0,0,1.0
11162018,@ Missouri St.,W 3 - 2,5,0,0,0,0.0,4,1,0,14,1,0,0,0,1.0
11172018,@ Southern Ill.,W 3 - 1,4,0,0,1,0.0,5,0,2,29,0,0,0,0,0.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,0,0,0,0.0,6,1,1,30,1,0,0,0,1.0
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,0,0,0,0.0,8,0,0,29,1,0,0,0,0.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,0,0,0,0.0,4,1,3,12,1,0,0,0,1.0
11302018,@ Miami (OH),W 3 - 0,3,0,0,0,0.0,5,1,1,19,1,0,0,0,1.0
12062018,@ Tulane,L 1 - 3,4,0,0,0,0.0,3,1,0,17,0,0,0,0,1.0
8252017,@ Notre Dame,L 1 - 3,4,0,1,1,-1.0,4,0,3,43,1,0,0,0,0.0
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,0,0,0,0.0,2,1,1,24,0,0,0,0,1.0
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,0,0,0,0.0,3,0,2,28,2,0,0,0,0.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,1,0,2,0.5,2,0,0,28,5,0,0,0,1.0
9022017,@ South Dakota St.,W 3 - 0,3,0,0,0,0.0,1,2,0,15,0,0,0,0,2.0
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,0,0,1,0.0,2,1,1,14,1,0,0,0,1.0
9092017,@ Cornell,W 3 - 1,4,0,0,0,0.0,3,1,0,26,3,0,0,0,1.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,0,0,0,0.0,6,0,0,22,2,0,0,0,0.0
9132017,Eastern Ill.,W 3 - 1,4,1,0,2,0.5,2,2,0,22,0,0,0,0,3.0
9152017,@ Western Ill.,W 3 - 0,3,0,0,2,0.0,1,1,0,15,0,0,0,0,1.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,0,0,1,0.0,0,1,2,26,1,0,0,0,1.0
9222017,UNI,L 1 - 3,4,1,0,2,0.5,1,2,0,27,1,0,0,0,3.0
9232017,Drake,L 0 - 3,3,0,0,0,0.0,3,0,1,15,1,0,0,0,0.0
9252017,@ Southern Ill.,L 1 - 3,4,0,1,1,-1.0,1,1,2,13,0,0,0,0,1.0
10012017,@ Loyola Chicago,W 3 - 1,4,0,0,0,0.0,2,1,1,19,0,0,0,0,1.0
10062017,@ Bradley,W 3 - 0,3,0,0,0,0.0,2,3,1,19,0,0,0,0,3.0
10072017,@ Illinois St.,L 2 - 3,5,0,0,0,0.0,6,0,3,20,2,0,0,0,0.0
10132017,Indiana St.,L 0 - 3,3,0,0,0,0.0,1,2,1,18,0,0,0,0,2.0
10142017,Evansville,W 3 - 0,3,0,0,0,0.0,5,0,0,16,2,0,0,0,0.0
10172017,Purdue Fort Wayne,W 3 - 0,3,0,0,0,0.0,4,2,1,18,2,0,0,0,2.0
10202017,@ Drake,W 3 - 0,3,0,0,0,0.0,6,0,0,23,0,0,0,0,0.0
10212017,@ UNI,L 2 - 3,5,1,0,2,0.5,1,0,2,29,2,0,0,0,1.0
10272017,Loyola Chicago,W 3 - 0,3,0,0,0,0.0,5,0,1,12,0,0,0,0,0.0
10302017,@ Missouri St.,L 1 - 3,4,0,0,0,0.0,4,1,0,23,2,0,0,0,1.0
11012017,@ Chicago St.,W 3 - 0,3,0,0,0,0.0,3,0,1,16,1,0,0,0,0.0
11032017,Illinois St.,L 0 - 3,3,0,0,0,0.0,4,1,0,26,0,0,0,0,1.0
11042017,Bradley,W 3 - 0,3,0,1,1,-1.0,2,0,1,8,1,0,0,0,0.0
11102017,@ Evansville,W 3 - 1,4,1,0,1,1.0,4,1,3,27,0,0,0,0,2.0
11112017,@ Indiana St.,L 1 - 3,4,0,0,0,0.0,3,1,1,23,0,0,0,0,1.0
11172017,Missouri St.,L 0 - 3,3,0,0,1,0.0,1,2,2,22,1,0,0,0,2.0
11182017,Southern Ill.,W 3 - 0,3,0,0,0,0.0,0,0,1,17,0,0,0,0,0.0
11232017,@ Illinois St.,L 1 - 3,4,0,0,0,0.0,4,0,2,26,1,0,0,0,0.0
