Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ South Alabama,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092018,App State,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11102018,Coastal Carolina,W 3 - 2,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0,0,2,0.0,19,3,2,7,0,0,0,0,3.0
8262017,@ South Carolina,L 0 - 3,3.0,1,0,1,1.0,16,0,2,6,0,0,0,0,1.0
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,0,0,0,0.0,26,2,2,2,0,0,0,0,2.0
8272017,@ Kennesaw St.,L 1 - 3,4.0,0,1,1,-1.0,15,2,1,6,0,0,0,0,2.0
9012017,Northwestern St.,L 0 - 3,3.0,0,0,0,0.0,10,0,1,9,0,0,0,0,0.0
9022017,Jackson St.,W 3 - 1,4.0,0,0,0,0.0,22,1,0,7,0,0,0,0,1.0
9022017,Winthrop,W 3 - 1,4.0,1,0,1,1.0,26,1,3,6,0,0,0,0,2.0
9052017,UAB,W 3 - 2,5.0,1,0,2,0.5,25,1,1,3,0,0,0,0,2.0
9082017,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,11,1,2,3,0,0,0,0,1.0
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,1,0,2,0.5,20,3,0,8,0,0,1,0,4.5
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,0,0,1,0.0,18,2,2,3,1,0,0,0,2.0
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,0,0,0,0.0,17,1,0,2,0,0,0,0,1.0
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0,0,0,0.0,18,0,1,6,0,0,0,0,0.0
9162017,@ Alabama,L 0 - 3,3.0,0,0,0,0.0,13,0,1,2,0,0,0,0,0.0
9222017,@ UT Arlington,L 1 - 3,4.0,2,2,5,0.0,20,0,0,11,0,0,0,0,2.0
9242017,@ Texas St.,L 0 - 3,3.0,0,0,1,0.0,11,1,0,6,0,0,0,0,1.0
9292017,Ga. Southern,L 0 - 3,3.0,0,0,0,0.0,19,1,2,6,0,0,0,0,1.0
9302017,Georgia St.,W 3 - 2,5.0,0,0,0,0.0,24,3,2,10,0,0,0,0,3.0
10042017,@ South Alabama,L 0 - 3,3.0,1,0,2,0.5,19,2,2,6,0,0,0,1,3.0
10072017,South Alabama,L 1 - 3,4.0,0,0,0,0.0,28,0,2,1,0,0,0,0,0.0
10122017,@ Ga. Southern,L 1 - 3,4.0,0,1,2,-0.5,23,0,2,10,0,0,0,0,0.0
10132017,@ Georgia St.,W 3 - 2,5.0,0,0,0,0.0,31,2,1,10,0,0,0,0,2.0
10172017,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,18,2,0,3,0,0,0,0,2.0
10202017,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
10212017,Little Rock,W 3 - 1,4.0,0,0,0,0.0,33,0,2,11,0,0,0,0,0.0
10272017,@ Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,16,0,0,3,0,0,0,0,0.0
10292017,@ App State,L 2 - 3,5.0,1,1,2,0.0,34,1,0,8,0,0,0,0,2.0
11032017,ULM,L 2 - 3,5.0,1,0,1,1.0,26,1,1,11,0,0,0,0,2.0
11042017,Louisiana,L 1 - 3,4.0,0,0,0,0.0,25,0,1,15,0,0,0,0,0.0
11102017,App State,W 3 - 2,5.0,0,0,0,0.0,26,2,0,15,0,0,0,0,2.0
11112017,Coastal Carolina,L 1 - 3,4.0,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,0,0,0,0.0,37,1,0,13,0,0,0,0,1.0
11172017,@ Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
8272016,@ ETSU,L 0 - 3,3.0,3,2,11,0.091,26,0,0,10,0,0,0,0,3.0
8272016,Austin Peay @ Johnson City,L 0 - 3,3.0,1,0,2,0.5,9,0,1,5,1,0,0,0,1.0
8302016,Southeastern La.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9022016,Valparaiso,L 1 - 3,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9022016,Southern U.,W 3 - 0,1.0,2,0,2,1.0,7,1,0,3,0,0,0,0,3.0
9032016,New Mexico St.,L 0 - 3,2.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9092016,@ Alabama St.,W 3 - 1,1.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,4.0,0,0,1,0.0,0,0,2,7,2,0,0,0,0.0
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,4.0,0,0,0,0.0,1,1,1,5,0,0,0,0,1.0
9132016,@ UAB,L 2 - 3,5.0,1,0,1,1.0,1,2,1,5,1,0,0,0,3.0
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5.0,0,0,2,0.0,0,0,1,9,0,0,0,0,0.0
9162016,@ Mississippi St.,L 0 - 3,3.0,1,0,1,1.0,3,0,2,3,0,0,0,0,1.0
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3.0,1,0,2,0.5,5,0,2,5,0,0,0,0,1.0
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,0,0,2,0.0,1,0,0,5,1,0,0,0,0.0
9232016,Texas St.,L 0 - 3,3.0,0,1,3,-0.333,4,1,0,3,1,0,0,0,1.0
9252016,UT Arlington,L 0 - 3,3.0,1,0,3,0.333,13,1,0,4,0,0,0,0,2.0
9302016,@ Georgia St.,L 2 - 3,5.0,2,1,5,0.2,4,2,2,3,2,0,0,0,4.0
10012016,@ Ga. Southern,L 0 - 3,3.0,0,2,4,-0.5,0,0,2,2,0,0,0,0,0.0
10052016,Tennessee,L 0 - 3,3.0,0,2,5,-0.4,1,0,2,6,2,0,0,0,0.0
10082016,@ South Alabama,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,2,2,2,1,0,0,0,5.0
10112016,Florida A&M,L 1 - 3,4.0,0,1,1,-1.0,2,2,2,2,2,0,0,0,2.0
10142016,Ga. Southern,L 2 - 3,5.0,0,0,2,0.0,1,1,3,12,0,0,0,0,1.0
10162016,Georgia St.,L 1 - 3,4.0,3,2,8,0.125,15,1,2,5,0,0,1,0,4.5
10212016,@ Little Rock,L 1 - 3,4.0,1,0,2,0.5,15,2,2,4,0,0,0,0,3.0
10222016,@ Arkansas St.,L 0 - 3,3.0,0,0,3,0.0,1,0,1,5,1,0,0,0,0.0
10252016,South Alabama,W 3 - 1,4.0,1,0,4,0.25,15,0,3,13,0,0,0,0,1.0
10282016,App State,W 3 - 2,5.0,3,0,5,0.6,23,0,0,13,0,0,0,0,3.0
10292016,Coastal Carolina,L 0 - 3,3.0,2,0,4,0.5,6,0,0,5,0,0,0,0,2.0
11042016,@ Louisiana,L 0 - 3,3.0,1,0,2,0.5,10,0,0,3,0,0,0,0,1.0
11062016,@ ULM,W 3 - 0,3.0,1,0,2,0.5,14,1,1,3,0,0,0,0,2.0
11112016,@ Coastal Carolina,L 0 - 3,3.0,3,0,5,0.6,7,0,1,2,0,0,0,0,3.0
11132016,@ App State,W 3 - 2,5.0,4,1,6,0.5,23,0,3,9,0,0,0,0,4.0
