Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Akron,W 3 - 2,5.0,13,3,29,0.345,0,0,0,0,1,0,0,0,13.0
9302018,Buffalo,L 2 - 3,5.0,12,5,33,0.212,0,0,0,4,0,0,0,0,12.0
10052018,@ Bowling Green,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
10062018,@ Miami (OH),L 0 - 3,3.0,6,2,15,0.267,0,0,0,2,0,0,2,0,7.0
10122018,@ Toledo,W 3 - 1,4.0,13,5,35,0.229,0,0,0,2,0,0,2,0,14.0
10132018,@ Ball St.,L 0 - 3,3.0,6,1,18,0.278,1,0,0,0,0,0,0,0,6.0
10192018,Northern Ill.,W 3 - 2,5.0,14,2,31,0.387,0,0,0,0,0,0,1,0,14.5
10202018,Western Mich.,W 3 - 1,4.0,11,2,22,0.409,0,0,0,2,0,1,1,0,12.5
10252018,Ohio,L 0 - 3,3.0,7,5,20,0.1,2,0,0,0,0,0,2,0,8.0
10272018,Central Mich.,W 3 - 2,5.0,13,5,41,0.195,0,0,0,0,0,0,4,0,15.0
11022018,@ Buffalo,L 0 - 3,3.0,1,5,16,-0.25,0,0,0,0,0,1,2,0,3.0
11032018,@ Akron,W 3 - 2,5.0,14,2,27,0.444,0,0,0,0,0,1,2,0,16.0
11092018,Miami (OH),L 1 - 3,4.0,7,3,22,0.182,0,0,0,1,0,1,0,0,8.0
11102018,Bowling Green,L 1 - 3,4.0,9,3,26,0.231,0,0,0,0,0,0,0,0,9.0
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,8,6,33,0.061,0,0,1,1,0,0,2,0,9.0
