Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Texas,L 1 - 3,3.0,3,2,17,0.059,1,0,1,10,1,0,0,0,3.0
8272016,Florida,L 1 - 3,4.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9022016,San Diego St.,W 3 - 0,3.0,8,3,23,0.217,1,0,0,6,1,0,4,0,10.0
9022016,Murray St.,W 3 - 0,3.0,5,0,13,0.385,1,1,2,8,1,1,1,0,7.5
9032016,UC Davis,W 3 - 0,3.0,9,2,17,0.412,1,2,2,5,0,0,0,0,11.0
9062016,@ Seattle U,W 3 - 1,4.0,9,3,25,0.24,0,0,1,8,0,0,3,0,10.5
9092016,Illinois,W 3 - 0,3.0,1,0,10,0.1,0,0,1,2,1,0,2,0,2.0
9102016,Belmont,W 3 - 0,3.0,5,1,9,0.444,0,1,0,3,1,1,0,0,7.0
9112016,Saint Mary's (CA),W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9222016,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
9232016,California,W 3 - 0,3.0,3,3,12,0.0,1,0,0,10,0,0,0,0,3.0
9302016,@ Arizona St.,W 3 - 2,5.0,3,1,7,0.28600000000000003,1,1,1,9,0,0,0,0,4.0
10012016,@ Arizona,W 3 - 1,4.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
10072016,Washington,L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10092016,Washington St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10122016,UCLA,L 2 - 3,5.0,0,0,1,0.0,1,0,0,5,0,0,0,0,0.0
10142016,Southern California,L 1 - 3,3.0,0,0,1,0.0,1,0,0,8,1,0,0,0,0.0
10212016,@ Utah,W 3 - 2,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10222016,@ Colorado,W 3 - 1,4.0,2,0,2,1.0,0,1,0,8,1,0,0,0,3.0
10282016,Arizona,L 2 - 3,5.0,0,0,4,0.0,0,0,0,5,0,0,0,0,0.0
10302016,Arizona St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
11042016,@ Washington,W 3 - 0,3.0,0,2,2,-1.0,0,0,0,2,0,0,0,0,0.0
11062016,@ Washington St.,W 3 - 2,5.0,7,4,19,0.158,0,1,2,11,2,0,1,0,8.5
11092016,Utah,L 1 - 3,4.0,12,7,35,0.14300000000000002,0,0,2,9,2,0,0,0,12.0
11102016,Colorado,W 3 - 1,2.0,0,3,3,-1.0,0,0,0,1,0,1,2,0,2.0
11182016,@ UCLA,L 1 - 3,3.0,1,1,4,0.0,0,0,0,3,0,0,0,0,1.0
11192016,@ Southern California,W 3 - 1,4.0,1,0,3,0.333,0,0,0,5,0,0,0,0,1.0
11232016,@ Stanford,L 0 - 3,3.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11252016,@ Oregon St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,1,0,3,0.333,0,0,0,5,0,0,0,0,1.0
12022016,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
