Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Canisius,L 0 - 3,3.0,1,0,3,0.333,30,0,0,6,0,0,1,0,1.5
10072018,@ Niagara,L 0 - 3,3.0,1,1,3,0.0,30,0,0,11,0,0,1,0,1.5
10122018,@ Iona,L 1 - 3,4.0,0,2,7,-0.28600000000000003,45,1,0,9,0,0,0,0,1.0
10142018,@ Manhattan,W 3 - 0,3.0,1,1,3,0.0,30,2,0,6,0,0,1,0,3.5
10202018,Rider,L 0 - 3,3.0,1,2,5,-0.2,29,0,0,4,0,0,0,0,1.0
10212018,Saint Peter's,W 3 - 1,4.0,0,2,6,-0.333,47,2,0,4,0,0,3,0,3.5
10262018,@ Quinnipiac,L 2 - 3,5.0,1,1,2,0.0,49,0,1,8,0,0,2,0,2.0
11032018,Siena,W 3 - 1,4.0,0,0,4,0.0,51,0,1,5,0,0,3,0,1.5
11042018,Marist,L 1 - 3,4.0,2,1,5,0.2,42,0,1,8,0,0,2,0,3.0
11102018,Niagara,W 3 - 2,5.0,2,1,4,0.25,68,0,1,24,0,0,0,0,2.0
11112018,Canisius,L 1 - 3,4.0,1,1,6,0.0,45,0,1,13,0,1,4,0,4.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,2,0,5,0.4,41,0,0,3,0,0,1,0,2.5
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,1,0,1,1.0,20,0,0,7,0,0,0,0,1.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,1,0,3,0.333,39,1,1,12,0,0,0,1,2.0
