Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Georgia Tech,L 1 - 3,4.0,1,0,1,1.0,1,0,0,9,0,0,0,0,1.0
9012017,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9012017,Marshall,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9022017,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9152017,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,24,1,0,0,0,0.0
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3.0,0,0,0,0.0,2,2,2,17,0,0,0,0,2.0
9222017,@ Wisconsin,W 3 - 2,5.0,0,0,0,0.0,1,1,2,16,3,0,0,0,1.0
9242017,@ Minnesota,W 3 - 0,3.0,0,0,0,0.0,3,0,2,8,0,0,0,0,0.0
9292017,Maryland,W 3 - 0,3.0,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
9302017,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
10042017,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,3,0,2,17,4,0,0,0,0.0
10072017,Wisconsin,W 3 - 1,4.0,0,0,0,0.0,6,0,2,13,0,0,0,0,0.0
10132017,@ Penn St.,L 1 - 3,4.0,0,1,1,-1.0,3,0,1,10,0,0,0,0,0.0
10142017,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,3,0,3,7,1,0,0,0,0.0
10182017,Michigan,W 3 - 1,4.0,0,0,0,0.0,2,1,1,20,0,0,0,0,1.0
10212017,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,1,1,2,17,1,0,0,0,1.0
10272017,Nebraska,L 1 - 3,4.0,1,0,1,1.0,1,3,2,18,5,0,0,0,4.0
10282017,Iowa,W 3 - 1,4.0,0,0,0,0.0,3,1,1,11,2,0,0,0,1.0
11012017,Penn St.,L 1 - 3,4.0,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
11042017,@ Northwestern,W 3 - 0,3.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
11102017,Illinois,W 3 - 0,3.0,0,0,0,0.0,0,0,2,15,0,0,0,0,0.0
11112017,Northwestern,W 3 - 0,3.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
11152017,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,2,1,0,7,2,0,0,0,1.0
11182017,Indiana,W 3 - 0,3.0,0,0,0,0.0,2,0,1,9,2,0,0,0,0.0
11242017,@ Purdue,L 1 - 3,4.0,0,0,0,0.0,1,1,3,18,5,0,0,0,1.0
11252017,@ Indiana,W 3 - 1,4.0,0,0,0,0.0,4,0,2,13,5,0,0,0,0.0
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3.0,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
12022017,@ Creighton,W 3 - 1,4.0,0,0,0,0.0,5,0,2,23,2,0,0,0,0.0
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4.0,0,0,1,0.0,4,0,0,14,5,0,0,0,0.0
12092017,@ Penn St.,L 0 - 3,3.0,1,0,1,1.0,2,0,0,17,0,0,0,0,1.0
