Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042017,Marist,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
10072017,@ Fairfield,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,0,1,0,2.5
10142017,@ Siena,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,1,0,0,3,1,4.5
10152017,@ Marist,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,1,0,1,3,0,5.5
10212017,Iona,L 1 - 3,4.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,1,0,4.5
10222017,Manhattan,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10272017,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Canisius,W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11122017,Niagara,L 1 - 3,4.0,4,5,12,-0.083,0,0,0,0,0,0,4,1,6.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
