Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Presbyterian,W 3 - 1,4.0,3,0,4,0.75,0,0,0,2,0,0,1,0,3.5
9042018,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Pittsburgh,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,1,0,0,0,2.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,3.0,6,5,19,0.053,0,0,0,0,0,0,0,0,6.0
9112018,Auburn,L 2 - 3,5.0,10,5,24,0.208,0,1,0,0,0,0,1,0,11.5
9142018,@ Troy,W 3 - 2,5.0,4,1,18,0.16699999999999998,0,0,0,2,1,0,0,0,4.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,7,4,19,0.158,0,1,1,5,0,0,1,0,8.5
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,8,6,27,0.07400000000000001,0,0,1,3,1,0,2,0,9.0
9212018,@ NJIT,W 3 - 0,3.0,7,2,14,0.35700000000000004,1,0,0,2,0,0,1,0,7.5
9232018,@ North Ala.,W 3 - 0,3.0,8,3,18,0.278,0,0,0,1,0,0,1,0,8.5
9282018,Stetson,W 3 - 0,3.0,9,1,13,0.615,0,0,0,3,0,0,1,0,9.5
9302018,North Florida,W 3 - 1,4.0,13,5,35,0.229,1,0,0,2,0,1,0,0,14.0
10052018,@ FGCU,W 3 - 1,4.0,5,9,24,-0.16699999999999998,0,0,0,2,0,0,0,0,5.0
10072018,@ Liberty,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,0,0,3,0,0,1,0,8.5
10122018,Jacksonville,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,4,0,0,2,0,6.0
10172018,@ Lipscomb,W 3 - 2,5.0,8,7,34,0.029,0,0,0,2,0,0,6,0,11.0
10192018,North Ala.,W 3 - 1,4.0,9,3,24,0.25,1,0,0,2,0,0,1,0,9.5
10212018,NJIT,W 3 - 0,3.0,8,3,14,0.35700000000000004,1,0,0,3,0,0,3,0,9.5
10262018,@ North Florida,W 3 - 0,3.0,11,3,24,0.333,0,0,0,2,0,1,1,0,12.5
10272018,@ Stetson,L 0 - 3,3.0,10,11,32,-0.031,0,0,0,4,0,0,1,0,10.5
11022018,Liberty,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
11042018,FGCU,L 1 - 3,4.0,8,5,23,0.13,1,0,0,1,0,0,0,0,8.0
11062018,Lipscomb,W 3 - 1,4.0,13,6,32,0.219,0,0,0,2,0,0,3,0,14.5
11102018,@ Jacksonville,W 3 - 0,3.0,6,1,16,0.312,0,0,0,3,0,0,2,0,7.0
11162018,Lipscomb,W 3 - 2,5.0,9,4,22,0.227,0,0,0,2,0,0,1,0,9.5
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,8,6,26,0.077,0,0,0,3,0,0,1,0,8.5
