Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Campbell,W 3 - 0,3.0,2,0,2,1.0,15,0,0,1,0,0,0,0,2.0
9012018,Robert Morris,W 3 - 1,4.0,4,2,7,0.28600000000000003,45,2,0,13,0,0,2,0,7.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,1,0,4,0.25,9,0,0,2,0,0,0,0,1.0
9072018,@ Ohio,W 3 - 1,1.0,0,1,2,-0.5,3,0,0,2,0,0,0,0,0.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,NC State,L 1 - 3,2.0,1,0,2,0.5,8,0,0,3,0,0,1,0,1.5
10052018,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Louisville,L 0 - 3,1.0,0,0,1,0.0,3,0,0,1,0,0,0,0,0.0
10142018,@ Notre Dame,L 0 - 3,2.0,0,0,3,0.0,9,0,0,1,0,0,1,0,0.5
10192018,Wake Forest,W 3 - 2,3.0,1,0,3,0.333,9,0,0,2,0,0,2,1,2.0
10212018,Duke,L 2 - 3,3.0,1,0,3,0.333,9,0,0,0,0,0,1,0,1.5
10262018,@ Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Boston College,L 2 - 3,1.0,1,0,1,1.0,4,0,0,1,0,0,0,0,1.0
11182018,@ Syracuse,L 0 - 3,2.0,1,0,1,1.0,10,0,0,3,0,0,1,0,1.5
11212018,Clemson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
