Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Lehigh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Towson,W 3 - 1,4.0,0,1,1,-1.0,17,0,1,4,0,0,0,0,0.0
8252018,Radford,L 1 - 3,2.0,0,0,0,0.0,9,0,0,5,0,0,0,0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0,0,0,0.0,6,0,2,3,0,0,0,0,0.0
9012018,@ UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052018,Coppin St.,W 3 - 0,1.0,0,0,0,0.0,6,1,0,0,0,0,0,0,1.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ UMBC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Georgetown,L 0 - 3,1.0,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
9212018,@ Lehigh,L 2 - 3,5.0,0,1,1,-1.0,26,1,0,12,0,0,0,0,1.0
9222018,@ Lafayette,W 3 - 0,3.0,0,0,0,0.0,23,0,0,15,0,0,0,0,0.0
9252018,Howard,W 3 - 2,4.0,0,1,1,-1.0,19,0,1,7,0,0,0,0,0.0
9282018,@ Navy,L 1 - 3,4.0,0,0,0,0.0,15,1,0,5,0,0,0,0,1.0
10032018,@ American,L 1 - 3,4.0,0,0,0,0.0,26,0,0,6,0,0,0,0,0.0
10052018,Army West Point,W 3 - 2,4.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
10062018,Holy Cross,W 3 - 1,4.0,0,0,0,0.0,22,0,1,7,0,0,0,0,0.0
10132018,Bucknell,W 3 - 1,4.0,0,0,0,0.0,23,2,1,4,0,0,0,0,2.0
10142018,Colgate,W 3 - 0,3.0,0,0,0,0.0,24,0,2,9,0,0,0,0,0.0
10192018,Lafayette,W 3 - 0,3.0,0,0,0,0.0,18,0,0,4,0,0,0,0,0.0
10202018,Lehigh,L 2 - 3,5.0,0,0,0,0.0,18,1,0,17,0,0,0,0,1.0
10272018,American,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10282018,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Bucknell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Colgate,W 3 - 1,2.0,0,0,0,0.0,6,0,1,3,0,0,0,0,0.0
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Duke @ GREELEY,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ FGCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0,0,0,0.0,3,2,0,5,0,0,0,0,2.0
9152017,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Virginia,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9222017,East Carolina,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Wichita St.,L 1 - 3,4.0,0,0,0,0.0,22,0,0,6,0,0,0,0,0.0
10062017,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ SMU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Tulane,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Wichita St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
