Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,St. Francis Brooklyn,W 3 - 0,3.0,4,3,10,0.1,0,1,0,0,0,0,3,0,6.5
10262019,LIU,W 3 - 0,3.0,7,2,16,0.312,0,0,2,1,0,0,4,0,9.0
11012019,@ Saint Francis (PA),W 3 - 0,3.0,4,1,12,0.25,1,0,0,2,0,0,2,1,5.0
11022019,@ Robert Morris,L 1 - 3,4.0,5,1,14,0.28600000000000003,0,0,1,1,1,0,1,1,5.5
11092019,Fairleigh Dickinson,W 3 - 0,3.0,13,4,22,0.409,1,2,1,5,0,1,2,0,17.0
11132019,@ Central Conn. St.,W 3 - 1,4.0,6,1,13,0.385,0,0,2,2,0,2,5,0,10.5
11152019,@ Merrimack,W 3 - 0,3.0,4,0,8,0.5,0,1,1,0,0,0,6,0,8.0
11162019,Bryant,W 3 - 1,4.0,5,3,19,0.105,1,0,2,3,0,2,7,0,10.5
11222019,LIU,W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,2,2,1,6.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,8,0,10,0.8,1,0,0,1,0,1,4,0,11.0
12062019,@ Baylor,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,4,0,6.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,1,1,8,0.0,0,0,0,1,0,0,2,0,2.0
8252018,@ Boston College,L 1 - 3,4.0,5,3,15,0.133,0,0,0,1,0,1,5,0,8.5
8292018,@ Fairfield,W 3 - 1,4.0,9,2,19,0.368,0,0,0,3,0,1,1,0,10.5
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,6,4,17,0.118,2,0,0,4,0,0,2,0,7.0
9012018,@ Quinnipiac,W 3 - 1,3.0,4,1,11,0.273,0,0,0,2,0,0,3,0,5.5
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4,0,7,0.5710000000000001,1,0,0,0,0,0,1,0,4.5
9142018,NJIT,W 3 - 0,3.0,6,2,13,0.308,1,0,0,2,0,3,2,0,10.0
9152018,Binghamton,W 3 - 1,4.0,8,1,15,0.467,2,0,0,1,0,0,0,0,8.0
9152018,Rhode Island,W 3 - 2,5.0,11,1,23,0.435,0,0,0,2,0,0,7,0,14.5
9212018,St. Francis Brooklyn,W 3 - 0,3.0,8,2,14,0.429,1,0,0,0,0,1,2,0,10.0
9222018,LIU,L 0 - 3,3.0,2,2,13,0.0,0,0,0,2,0,1,1,2,3.5
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,7,3,16,0.25,1,0,0,2,0,0,2,0,8.0
10052018,@ Bryant,W 3 - 0,3.0,5,1,13,0.308,1,0,0,1,0,1,3,0,7.5
10062018,@ Central Conn. St.,L 1 - 3,4.0,4,2,8,0.25,0,0,0,0,0,0,1,1,4.5
10122018,Saint Francis (PA),W 3 - 0,3.0,4,1,14,0.214,1,0,0,1,0,0,2,2,5.0
10132018,Robert Morris,W 3 - 1,4.0,8,1,15,0.467,0,0,0,0,0,0,2,0,9.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,6,1,16,0.312,1,0,0,0,0,0,7,1,9.5
10202018,@ LIU,L 2 - 3,5.0,10,4,24,0.25,0,0,0,2,0,0,4,0,12.0
10262018,Fairleigh Dickinson,W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,1,1,0,8.5
11022018,Bryant,L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,3,0,2.5
11032018,Central Conn. St.,W 3 - 0,3.0,4,0,8,0.5,1,0,0,1,0,1,1,0,5.5
11092018,@ Saint Francis (PA),W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,3,0,9.5
11102018,@ Robert Morris,W 3 - 1,4.0,9,3,16,0.375,1,0,0,0,0,0,1,0,9.5
11162018,@ LIU,W 3 - 0,3.0,5,3,18,0.111,1,0,0,2,0,0,3,0,6.5
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,5,0,13,0.385,1,0,0,1,0,1,2,0,7.0
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"American @ Cambridge, Mass.",L 2 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
9022017,@ Harvard,W 3 - 2,4.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9062017,Fairfield,W 3 - 1,1.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,9,6,20,0.15,0,0,0,0,0,0,4,0,11.0
9092017,Syracuse @ Unknown,L 2 - 3,5.0,3,8,18,-0.278,0,0,0,2,0,0,1,0,3.5
9092017,@ Dartmouth,L 2 - 3,5.0,9,4,22,0.227,0,0,0,1,0,0,2,0,10.0
9152017,Lehigh,L 1 - 3,4.0,8,5,23,0.13,0,0,0,0,0,0,4,0,10.0
9162017,Hartford,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
9162017,Brown,W 3 - 1,4.0,9,6,22,0.136,0,0,0,0,0,1,3,0,11.5
9222017,Fairleigh Dickinson,W 3 - 1,4.0,14,6,27,0.29600000000000004,0,0,0,2,0,0,2,0,15.0
9292017,@ Robert Morris,L 0 - 3,3.0,7,2,12,0.417,0,0,0,1,0,0,3,0,8.5
9302017,@ Saint Francis (PA),L 0 - 3,3.0,6,0,17,0.353,0,0,0,2,0,0,1,0,6.5
10062017,Central Conn. St.,L 2 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
10072017,Bryant,L 2 - 3,5.0,8,5,17,0.17600000000000002,0,0,0,0,0,2,6,0,13.0
10132017,LIU,W 3 - 1,4.0,5,3,16,0.125,0,0,0,1,1,1,9,2,10.5
10142017,St. Francis Brooklyn,W 3 - 0,3.0,4,2,13,0.154,0,0,0,1,0,0,3,1,5.5
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,9,1,11,0.727,0,0,0,1,0,0,3,0,10.5
10272017,Robert Morris,L 2 - 3,3.0,1,1,12,0.0,0,0,0,1,0,0,0,0,1.0
10282017,Saint Francis (PA),W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,1,5,0,7.5
11032017,@ Central Conn. St.,L 2 - 3,5.0,5,2,13,0.231,1,0,0,2,0,0,8,0,9.0
11042017,@ Bryant,L 2 - 3,5.0,7,2,20,0.25,0,0,0,0,0,1,6,1,11.0
11102017,@ LIU,L 2 - 3,5.0,8,4,19,0.211,0,0,0,1,0,0,3,1,9.5
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,8,3,13,0.385,1,0,0,0,0,0,5,0,10.5
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Maryland,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022016,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Dartmouth,L 0 - 3,2.0,1,1,6,0.0,1,0,0,0,0,0,0,0,1.0
9032016,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,1,5.0
9092016,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,2.0,3,1,11,0.182,0,0,0,0,0,0,0,1,3.0
9162016,@ Idaho St.,W 3 - 1,4.0,8,0,13,0.615,0,0,0,2,1,0,3,0,9.5
9172016,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ New Hampshire,W 3 - 1,4.0,3,2,9,0.111,0,0,0,0,0,0,7,0,6.5
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
9252016,@ LIU,W 3 - 1,4.0,5,1,15,0.267,1,0,0,2,0,0,3,0,6.5
9272016,Stony Brook,W 3 - 0,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,1,6,0,5.0
10012016,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Central Conn. St.,L 2 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,4,0,13,0.308,1,0,0,0,0,0,6,0,7.0
10222016,St. Francis Brooklyn,W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10232016,LIU,W 3 - 0,3.0,4,3,13,0.077,1,0,0,1,0,0,2,0,5.0
10292016,@ Saint Francis (PA),W 3 - 0,3.0,6,0,14,0.429,0,0,0,1,0,1,2,0,8.0
10302016,@ Robert Morris,W 3 - 1,4.0,5,2,19,0.158,0,0,0,1,0,1,5,1,8.5
11052016,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Bryant,W 3 - 0,3.0,2,1,5,0.2,0,0,0,1,1,0,1,0,2.5
11132016,Central Conn. St.,W 3 - 2,5.0,6,3,16,0.188,0,0,0,0,0,0,6,0,9.0
11192016,Central Conn. St.,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,2,3,0,7.5
11202016,LIU,L 2 - 3,5.0,4,4,11,0.0,1,0,0,0,0,0,2,0,5.0
