Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,UNC Greensboro,W 3 - 0,3.0,4,6,25,-0.08,0,1,1,11,0,0,3,0,6.5
8272016,Eastern Ky.,W 3 - 2,5.0,6,6,27,0.0,1,4,4,8,0,0,2,0,11.0
8272016,LSU,W 3 - 0,3.0,11,3,25,0.32,0,0,3,5,1,0,0,0,11.0
9012016,North Carolina,L 1 - 3,4.0,6,4,38,0.053,1,1,1,13,4,0,0,0,7.0
9022016,TCU,L 2 - 3,5.0,14,3,36,0.306,1,2,2,22,2,0,1,0,16.5
9092016,@ Long Beach St.,L 2 - 3,5.0,17,7,39,0.256,4,1,1,12,0,1,2,0,20.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,5,3,21,0.095,1,0,3,10,0,1,1,0,6.5
9102016,@ LMU (CA),L 0 - 3,3.0,10,5,26,0.192,3,1,3,9,1,0,0,0,11.0
9162016,Campbell,W 3 - 0,3.0,15,2,30,0.433,0,1,1,8,0,0,1,0,16.5
9172016,UNCW,W 3 - 2,5.0,12,14,51,-0.039,0,0,1,16,0,0,1,0,12.5
9212016,Wake Forest,W 3 - 1,4.0,4,4,18,0.0,1,4,4,10,2,0,0,0,8.0
9242016,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Notre Dame,L 1 - 3,4.0,13,5,33,0.242,1,0,0,20,0,0,2,0,14.0
10022016,@ Louisville,W 3 - 0,3.0,11,7,32,0.125,1,1,0,5,0,0,2,0,13.0
10072016,Pittsburgh,W 3 - 1,4.0,12,3,33,0.273,1,2,2,9,0,0,3,0,15.5
10092016,Virginia Tech,W 3 - 1,4.0,15,2,34,0.382,3,1,1,18,0,0,0,0,16.0
10122016,@ Wake Forest,W 3 - 2,5.0,9,6,30,0.1,3,0,1,8,0,0,0,0,9.0
10152016,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Clemson,W 3 - 0,2.0,1,1,5,0.0,0,0,1,1,0,0,0,0,1.0
10232016,Georgia Tech,L 1 - 3,4.0,10,7,32,0.094,2,0,4,7,0,0,1,0,10.5
10282016,@ Boston College,W 3 - 1,3.0,2,1,5,0.2,0,0,1,1,0,0,0,0,2.0
10302016,@ Syracuse,W 3 - 1,4.0,1,3,9,-0.222,1,1,0,13,0,0,0,0,2.0
11042016,Louisville,W 3 - 0,3.0,1,1,2,0.0,0,2,1,12,0,0,0,0,3.0
11062016,Notre Dame,W 3 - 1,4.0,1,1,6,0.0,2,0,3,17,0,0,1,0,1.5
11112016,@ Virginia Tech,W 3 - 0,3.0,1,0,2,0.5,0,2,2,2,0,0,0,0,3.0
11132016,@ Pittsburgh,W 3 - 0,2.0,1,1,3,0.0,3,0,1,2,0,0,1,0,1.5
11182016,Florida St.,L 1 - 3,2.0,0,2,8,-0.25,0,0,0,2,0,0,0,0,0.0
11202016,Miami (FL),W 3 - 2,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
11232016,@ North Carolina,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11262016,@ NC State,L 1 - 3,2.0,0,0,4,0.0,0,0,1,3,1,0,2,0,1.0
