Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Houston Baptist,L 0 - 3,3.0,0,0,1,0.0,5,0,2,1,0,0,0,0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0,0,2,0.0,11,1,1,7,0,0,0,0,1.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,2.0,1,1,2,0.0,4,0,0,0,0,0,0,0,1.0
8282018,@ Houston,L 0 - 3,3.0,1,0,2,0.5,8,0,0,1,0,0,0,0,1.0
8292018,Huston-Tillotson,L 1 - 3,4.0,0,0,0,0.0,24,0,0,15,0,0,0,0,0.0
9042018,Houston Baptist,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ New Orleans,L 0 - 3,3.0,0,0,2,0.0,12,0,0,4,0,0,0,0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0,1,3,-0.333,10,0,1,2,0,0,0,0,0.0
9112018,@ Lamar University,L 0 - 3,3.0,2,0,4,0.5,13,0,1,0,0,0,0,0,2.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0,0,1,0.0,13,2,0,2,0,0,0,0,2.0
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,0,0,0,0.0,15,1,5,8,0,0,0,0,1.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0,1,2,-0.5,21,0,0,5,0,0,0,0,0.0
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ McNeese,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Huston-Tillotson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012018,Grambling,L 1 - 3,3.0,1,0,2,0.5,8,0,0,2,0,0,0,0,1.0
10022018,Southern U.,W 3 - 1,2.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
10042018,@ Texas Southern,L 1 - 3,3.0,1,0,2,0.5,11,0,0,4,0,0,0,0,1.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0,0,2,0.0,3,0,0,0,0,0,0,0,0.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0,0,1,0.0,12,2,0,7,0,0,0,0,2.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,0,1,2,-0.5,18,0,0,6,0,0,0,0,0.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0,0,1,0.0,4,1,0,2,0,0,0,0,1.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,6,7,28,-0.036000000000000004,0,0,0,1,0,0,1,0,6.5
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,4.0,0,0,0,0.0,11,1,0,3,0,0,0,0,1.0
10232018,St. Thomas (TX),L 0 - 3,3.0,0,0,2,0.0,17,1,0,5,0,0,0,0,1.0
10292018,@ Southern U.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Grambling,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,2.0,1,0,1,1.0,5,0,0,5,0,0,0,0,1.0
