Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Canisius,W 3 - 1,3.0,1,0,3,0.333,1,0,0,0,0,0,0,0,1.0
11092019,Marist,L 2 - 3,4.0,0,0,0,0.0,1,0,0,0,0,0,0,1,0.0
11102019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Quinnipiac,W 3 - 2,5.0,1,0,1,1.0,3,0,0,0,0,0,1,1,1.5
11172019,Fairfield,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,0,0,2,0.0,14,0,2,5,0,0,0,0,0.0
8242018,@ Buffalo,L 0 - 3,3.0,0,0,3,0.0,12,0,1,4,0,0,0,0,0.0
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0,1,4,-0.25,10,0,1,1,0,0,0,0,0.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0,0,2,0.0,10,0,0,7,0,0,0,0,0.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,2,1,5,0.2,11,1,0,5,0,0,0,0,3.0
9012018,@ Kent St.,L 0 - 3,3.0,2,0,2,1.0,7,0,0,4,0,0,0,0,2.0
9072018,@ Hartford,L 0 - 3,1.0,3,1,5,0.4,3,0,0,0,0,0,0,2,3.0
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,2.0,1,0,2,0.5,5,0,0,0,0,0,0,0,1.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,1,1,6,0.0,8,0,1,1,0,0,0,0,1.0
9152018,@ Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Manhattan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Saint Peter's,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Siena,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Iona,L 0 - 3,3.0,0,0,5,0.0,6,0,1,1,0,0,2,0,1.0
10282018,Manhattan,W 3 - 2,5.0,3,1,9,0.222,16,0,1,8,0,0,0,0,3.0
11032018,@ Canisius,L 0 - 3,2.0,0,0,2,0.0,7,0,0,2,0,0,0,0,0.0
11102018,@ Fairfield,L 2 - 3,3.0,1,0,4,0.25,9,0,3,7,0,0,1,0,1.5
11112018,@ Quinnipiac,L 0 - 3,3.0,1,0,2,0.5,9,0,0,2,0,0,4,0,3.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,1.0,0,1,4,-0.25,3,0,0,1,0,0,2,0,1.0
