Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ LMU (CA),L 2 - 3,5.0,14,10,41,0.098,0,0,4,10,1,1,0,0,15.0
10112018,Portland,L 0 - 3,3.0,14,7,27,0.259,1,2,2,7,1,0,1,0,16.5
10132018,Gonzaga,W 3 - 2,5.0,21,11,57,0.175,0,1,3,7,0,0,2,0,23.0
10182018,@ Santa Clara,L 1 - 3,4.0,7,9,26,-0.077,0,1,4,7,6,0,3,0,9.5
10202018,@ San Francisco,W 3 - 1,4.0,15,6,31,0.29,0,4,3,11,1,0,1,0,19.5
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,12,9,36,0.083,0,1,0,4,3,0,1,0,13.5
11012018,LMU (CA),W 3 - 0,3.0,13,3,24,0.417,0,2,0,9,0,2,0,0,17.0
11032018,Pepperdine,W 3 - 2,5.0,25,15,62,0.161,0,2,4,8,4,0,2,0,28.0
11082018,@ Gonzaga,W 3 - 0,3.0,18,4,34,0.412,0,0,0,5,1,0,0,0,18.0
11102018,@ Portland,W 3 - 0,3.0,18,3,29,0.517,0,1,2,9,0,1,1,0,20.5
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,5,11,26,-0.231,1,3,2,5,0,0,1,1,8.5
11172018,BYU,L 0 - 3,3.0,11,10,28,0.036000000000000004,0,0,1,6,1,0,1,0,11.5
11202018,@ San Francisco,W 3 - 2,5.0,17,13,51,0.078,0,2,0,6,3,0,2,0,20.0
8252017,@ Oregon St.,L 1 - 3,3.0,3,1,15,0.133,0,0,0,4,1,0,0,0,3.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,@ Sacramento St.,W 3 - 1,1.0,2,0,2,1.0,0,0,1,1,1,0,0,0,2.0
9012017,@ Utah St.,L 2 - 3,2.0,3,5,8,-0.25,0,0,0,0,0,0,1,0,3.5
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,10,10,26,0.0,0,0,0,10,0,0,1,1,10.5
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ San Diego St.,L 0 - 3,3.0,4,2,17,0.118,0,0,1,1,0,0,1,0,4.5
9152017,@ Stanford,L 0 - 3,3.0,3,3,19,0.0,0,1,0,2,4,0,1,0,4.5
9162017,California,W 3 - 2,5.0,12,5,29,0.241,0,0,5,3,0,0,2,0,13.0
9212017,@ Portland,W 3 - 2,5.0,15,7,41,0.195,0,0,0,2,0,0,2,0,16.0
9232017,@ Gonzaga,L 2 - 3,5.0,13,6,35,0.2,0,0,0,1,0,0,2,1,14.0
9262017,Santa Clara,W 3 - 0,3.0,10,4,27,0.222,0,0,0,3,1,0,0,1,10.0
9282017,@ Pepperdine,L 1 - 3,4.0,11,6,30,0.16699999999999998,0,0,0,2,1,0,1,0,11.5
9302017,@ LMU (CA),L 0 - 3,3.0,3,8,18,-0.278,0,0,0,2,0,0,2,0,4.0
10052017,San Diego,L 2 - 3,5.0,16,8,42,0.19,0,0,0,3,0,0,3,0,17.5
10072017,BYU,L 0 - 3,3.0,8,7,24,0.042,0,0,0,1,1,0,0,0,8.0
10142017,@ Saint Mary's (CA),W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ Santa Clara,W 3 - 1,4.0,6,6,13,0.0,0,0,0,3,0,1,2,1,8.0
10212017,@ San Francisco,W 3 - 0,3.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
10262017,LMU (CA),W 3 - 0,3.0,10,4,24,0.25,0,0,0,1,0,0,1,0,10.5
10282017,Pepperdine,W 3 - 1,4.0,9,6,31,0.097,0,0,0,1,0,0,2,0,10.0
11022017,@ BYU,L 0 - 3,2.0,3,4,18,-0.056,0,0,0,1,0,0,1,0,3.5
11042017,@ San Diego,L 0 - 3,3.0,6,2,19,0.211,1,0,0,3,0,1,1,0,7.5
11112017,Saint Mary's (CA),W 3 - 2,2.0,2,5,12,-0.25,0,0,0,0,0,0,0,0,2.0
11162017,Gonzaga,W 3 - 0,3.0,6,3,14,0.214,0,0,0,1,0,0,0,0,6.0
11182017,Portland,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11212017,San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,UC Irvine,L 2 - 3,4.0,4,5,17,-0.059,0,0,0,2,0,1,1,0,5.5
