Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Harvard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Yale,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
