Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Purdue,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,IUPUI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Wright St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Northern Ky.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11102018,@ IUPUI,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Ohio St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9072017,@ Western Mich.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Kent St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Purdue Fort Wayne,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9162017,Towson,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9222017,@ Green Bay,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9232017,@ Milwaukee,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Wright St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Northern Ky.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Cleveland St.,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10082017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ UIC,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Northern Ky.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10282017,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Cleveland St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11052017,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,2.0,0,0,2,0.0,1,0,0,0,0,0,1,0,0.5
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Iowa,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Rice,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Youngstown St.,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9302016,@ Wright St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,UIC,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10082016,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UIC,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,4,0,2.0
10282016,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Wright St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Cleveland St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11092016,@ Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Milwaukee,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,3,0,1.5
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
