Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172018,@ N.C. Central,W 3 - 0,2.0,0,0,1,0.0,25,1,0,1,0,0,1,0,1.5
10192018,UNCW,W 3 - 2,5.0,1,1,5,0.0,44,1,1,8,0,0,0,0,2.0
10212018,@ Delaware,W 3 - 1,4.0,0,1,1,-1.0,27,2,0,8,0,0,0,0,2.0
10242018,William & Mary,W 3 - 1,4.0,1,0,4,0.25,41,1,0,6,0,0,1,0,2.5
10262018,Northeastern,L 0 - 3,3.0,0,0,2,0.0,18,1,1,7,0,0,0,1,1.0
10282018,Hofstra,L 0 - 3,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
11022018,@ Towson,L 0 - 3,3.0,2,0,2,1.0,16,0,0,3,0,0,0,0,2.0
11042018,@ James Madison,L 0 - 3,3.0,1,1,2,0.0,21,0,0,11,0,0,0,1,1.0
11082018,@ UNCW,L 2 - 3,5.0,1,1,5,0.0,43,1,2,10,0,0,0,0,2.0
11112018,Col. of Charleston,L 0 - 3,3.0,1,0,3,0.333,23,0,1,4,0,0,0,1,1.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,3,2,8,0.125,45,0,1,10,0,0,1,0,3.5
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,1,0,3,0.333,28,0,0,2,0,0,2,0,2.0
8262017,@ Charlotte,W 3 - 2,5.0,1,1,4,0.0,50,1,0,14,0,0,1,1,2.5
8292017,N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,32,4,0,6,0,0,0,0,4.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,1,1,4,0.0,39,0,0,8,0,0,0,0,1.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,1,0,2,0.5,35,1,1,7,0,0,0,0,2.0
9022017,@ Liberty,W 3 - 1,4.0,1,0,2,0.5,47,0,0,17,0,0,0,0,1.0
9052017,@ Gardner-Webb,W 3 - 0,3.0,0,0,2,0.0,40,2,0,4,0,0,0,0,2.0
9082017,Charleston So.,W 3 - 0,3.0,3,1,5,0.4,29,2,0,11,0,0,0,0,5.0
9092017,N.C. Central,W 3 - 1,4.0,1,1,2,0.0,46,1,0,4,0,0,3,0,3.5
9092017,Norfolk St.,W 3 - 0,3.0,0,0,2,0.0,35,2,0,6,0,0,1,0,2.5
9152017,Navy,W 3 - 2,5.0,1,0,2,0.5,47,1,0,11,0,0,1,0,2.5
9162017,@ High Point,L 0 - 3,3.0,0,0,2,0.0,21,2,1,7,0,0,0,0,2.0
9162017,UNC Greensboro,W 3 - 0,3.0,0,1,1,-1.0,40,1,0,3,0,0,3,0,2.5
9222017,Towson,L 1 - 3,4.0,1,0,2,0.5,49,1,0,11,0,0,0,0,2.0
9232017,Delaware,W 3 - 2,5.0,2,0,6,0.333,51,1,1,6,0,0,3,0,4.5
9252017,James Madison,L 0 - 3,3.0,0,0,2,0.0,22,0,0,7,0,0,0,0,0.0
9282017,William & Mary,W 3 - 1,4.0,1,0,2,0.5,60,1,0,9,0,0,1,0,2.5
10032017,@ N.C. Central,W 3 - 0,3.0,1,0,2,0.5,41,0,1,6,0,0,0,0,1.0
10062017,@ Hofstra,L 0 - 3,3.0,1,0,3,0.333,20,0,0,8,0,0,0,0,1.0
10082017,@ Northeastern,L 2 - 3,5.0,1,0,2,0.5,39,1,0,11,0,0,1,0,2.5
10132017,Col. of Charleston,L 1 - 3,4.0,1,0,7,0.14300000000000002,40,1,1,6,0,0,0,0,2.0
10152017,UNCW,W 3 - 0,3.0,1,0,4,0.25,43,0,1,3,0,0,0,0,1.0
10202017,@ Towson,L 0 - 3,3.0,1,0,4,0.25,28,2,0,8,0,0,0,0,3.0
10222017,@ Delaware,L 1 - 3,4.0,3,0,7,0.429,46,2,0,3,0,0,2,0,6.0
10252017,@ William & Mary,L 2 - 3,5.0,3,0,7,0.429,63,0,0,14,0,0,0,0,3.0
10292017,@ James Madison,L 1 - 3,4.0,0,0,3,0.0,43,0,0,13,0,0,1,0,0.5
11032017,Hofstra,W 3 - 2,5.0,2,0,10,0.2,42,1,2,15,0,0,2,0,4.0
11052017,Northeastern,W 3 - 0,3.0,0,0,2,0.0,39,0,1,4,0,0,0,0,0.0
11102017,@ Col. of Charleston,L 0 - 3,3.0,1,2,6,-0.16699999999999998,25,0,0,3,0,0,0,0,1.0
11122017,@ UNCW,L 1 - 3,4.0,2,1,7,0.14300000000000002,43,0,1,10,0,0,1,0,2.5
11162017,@ James Madison,L 2 - 3,5.0,1,0,6,0.16699999999999998,51,0,0,16,0,0,0,0,1.0
