Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ George Washington,L 2 - 3,5.0,12,10,46,0.043,0,2,0,24,1,0,2,0,15.0
10192019,@ George Mason,W 3 - 1,4.0,11,4,41,0.171,1,0,2,8,2,0,1,0,11.5
10252019,Davidson,W 3 - 1,4.0,13,3,35,0.28600000000000003,1,2,0,24,0,0,1,0,15.5
10272019,VCU,L 0 - 3,3.0,16,10,50,0.12,0,0,1,9,0,0,1,0,16.5
11012019,@ Rhode Island,W 3 - 0,3.0,18,3,56,0.268,3,0,2,13,1,0,0,0,18.0
11032019,@ Fordham,W 3 - 2,5.0,14,10,55,0.073,10,2,3,28,0,0,1,0,16.5
11082019,Dayton,L 1 - 3,4.0,9,7,39,0.051,2,0,4,13,3,0,0,0,9.0
11102019,Saint Louis,W 3 - 2,5.0,16,5,35,0.314,3,1,2,15,3,0,0,0,17.0
11162019,@ Duquesne,W 3 - 0,3.0,14,3,29,0.379,2,0,1,18,2,0,0,0,14.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,9,2,16,0.438,1,1,2,8,1,0,0,0,10.0
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,12,8,31,0.129,0,0,2,4,0,0,1,0,12.5
12072019,@ Liberty,L 2 - 3,5.0,22,17,56,0.08900000000000001,3,1,1,17,2,0,1,0,23.5
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,13,2,26,0.423,0,2,1,8,2,0,1,0,15.5
8252018,@ Delaware,L 1 - 3,4.0,16,9,49,0.14300000000000002,0,1,2,13,3,0,0,1,17.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,12,2,37,0.27,1,0,1,13,2,0,0,0,12.0
8312018,@ Central Mich.,L 1 - 3,4.0,12,6,43,0.14,0,1,3,11,3,0,1,0,13.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,8,5,23,0.13,0,0,1,9,0,0,0,0,8.0
9012018,DePaul,W 3 - 1,4.0,7,2,28,0.179,1,2,2,17,1,0,0,0,9.0
9072018,NJIT,W 3 - 0,3.0,14,7,29,0.241,1,0,3,7,0,0,3,0,15.5
9082018,Kent St.,W 3 - 0,3.0,12,7,39,0.128,0,0,1,18,0,0,0,0,12.0
9082018,Rider,W 3 - 2,5.0,16,8,38,0.211,0,2,3,16,1,0,0,0,18.0
9132018,@ Loyola Maryland,W 3 - 0,3.0,9,2,31,0.226,0,0,0,11,0,0,0,0,9.0
9142018,@ Towson,L 1 - 3,4.0,2,3,14,-0.071,0,0,2,2,0,0,0,0,2.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,7,2,19,0.263,1,1,1,8,2,0,0,0,8.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,2,5,18,-0.16699999999999998,0,0,1,7,2,1,1,0,3.5
9212018,@ VCU,L 1 - 3,4.0,0,3,3,-1.0,0,2,4,5,1,0,0,0,2.0
9232018,@ Davidson,W 3 - 0,3.0,0,0,1,0.0,1,0,1,5,0,0,0,0,0.0
9282018,@ Rhode Island,W 3 - 0,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
9302018,@ Fordham,W 3 - 1,4.0,0,1,3,-0.333,0,3,3,10,0,0,0,0,3.0
10052018,Saint Louis,W 3 - 1,4.0,0,1,1,-1.0,0,2,2,22,0,0,0,0,2.0
10062018,Dayton,L 0 - 3,3.0,0,0,0,0.0,0,1,3,1,2,0,0,0,1.0
10122018,@ Duquesne,L 1 - 3,4.0,0,2,2,-1.0,1,2,1,10,0,0,0,0,2.0
10162018,@ Delaware St.,W 3 - 1,4.0,13,6,31,0.226,0,0,1,7,0,1,0,0,14.0
10192018,George Washington,W 3 - 1,4.0,0,0,0,0.0,0,1,1,13,1,0,0,0,1.0
10212018,George Mason,W 3 - 0,3.0,0,0,0,0.0,0,2,1,10,0,0,1,0,2.5
10262018,Fordham,W 3 - 1,4.0,0,0,1,0.0,1,2,4,15,0,0,0,0,2.0
10282018,Rhode Island,W 3 - 0,3.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
11022018,Duquesne,W 3 - 0,3.0,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
11092018,@ Dayton,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
11112018,@ Saint Louis,L 0 - 3,3.0,0,0,3,0.0,0,6,2,12,0,0,0,0,6.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0,0,0,0.0,0,3,3,21,0,0,0,0,3.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
8252017,@ Bucknell,L 2 - 3,5.0,10,8,40,0.05,3,0,1,10,1,0,0,0,10.0
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,2,4,12,-0.16699999999999998,0,1,1,9,0,0,0,1,3.0
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,15,1,27,0.519,0,1,2,6,1,0,0,0,16.0
8292017,Lafayette,W 3 - 0,3.0,14,6,44,0.182,0,2,2,10,0,0,1,0,16.5
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,4,3,9,0,0,0,0,4.0
9022017,@ Akron,W 3 - 1,4.0,22,5,45,0.378,0,2,3,3,2,0,0,0,24.0
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,18,1,30,0.5670000000000001,1,1,2,17,2,0,0,0,19.0
9042017,@ Youngstown St.,W 3 - 0,3.0,11,4,26,0.269,1,0,1,13,2,0,2,0,12.0
9082017,Navy,L 0 - 3,3.0,7,6,26,0.038,0,1,0,12,1,0,0,0,8.0
9092017,Siena,W 3 - 0,3.0,10,4,26,0.231,2,1,1,13,0,0,1,0,11.5
9092017,Robert Morris,L 2 - 3,5.0,25,9,43,0.3720000000000001,2,1,0,19,2,0,1,0,26.5
9102017,Penn,W 3 - 2,5.0,16,7,51,0.17600000000000002,2,5,2,22,1,0,0,0,21.0
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,17,10,60,0.117,0,3,0,16,2,0,2,0,21.0
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,17,12,53,0.094,2,1,3,14,0,0,1,0,18.5
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,8,6,31,0.065,0,2,1,8,0,0,0,0,10.0
9222017,George Washington,L 2 - 3,5.0,16,14,49,0.041,1,2,0,20,1,0,0,0,18.0
9242017,George Mason,L 2 - 3,5.0,19,11,56,0.14300000000000002,0,1,0,11,1,0,1,0,20.5
9292017,@ Saint Louis,L 0 - 3,3.0,8,8,25,0.0,1,1,2,3,2,0,0,0,9.0
10012017,@ Dayton,L 0 - 3,3.0,11,2,29,0.31,0,1,1,9,1,0,0,0,12.0
10062017,@ Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Fordham,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ George Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,VCU,L 0 - 3,3.0,1,1,3,0.0,1,0,1,4,2,0,0,0,1.0
11052017,Davidson,W 3 - 2,5.0,6,4,19,0.105,0,1,1,20,0,0,0,0,7.0
11102017,Duquesne,L 1 - 3,4.0,14,11,52,0.058,0,0,1,11,0,0,0,0,14.0
