Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Holy Cross,W 3 - 0,3.0,0,0,6,0.0,0,0,0,0,0,0,2,0,1.0
9142018,Rutgers,W 3 - 1,4.0,8,4,16,0.25,0,0,0,2,1,0,0,1,8.0
9152018,St. John's (NY),L 0 - 3,3.0,1,3,10,-0.2,0,0,0,1,0,0,0,0,1.0
9212018,@ SMU,L 1 - 3,2.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,2,1,4.0
9232018,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,East Carolina,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,1,0,0,0,2,0.0
10072018,Cincinnati,L 1 - 3,4.0,6,1,13,0.385,1,0,0,0,0,1,4,0,9.0
10122018,@ South Fla.,W 3 - 2,5.0,9,1,13,0.615,1,2,1,1,0,1,3,0,13.5
10142018,@ UCF,L 1 - 3,4.0,4,4,18,0.0,1,3,5,2,0,1,2,0,9.0
10192018,Tulane,L 0 - 3,2.0,0,2,8,-0.25,0,0,0,0,0,0,1,0,0.5
10212018,Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Tulsa,L 1 - 3,4.0,2,2,9,0.0,0,0,0,0,0,0,1,1,2.5
11012018,UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,South Fla.,W 3 - 1,4.0,2,2,9,0.0,2,0,0,2,0,1,4,0,5.0
11092018,@ Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,LSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Princeton @ Villanova, Pa",L 1 - 3,2.0,3,3,9,0.0,0,0,0,0,0,0,2,0,4.0
9152017,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Houston,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Tulane,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062017,Cincinnati,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,East Carolina,L 1 - 3,4.0,2,2,10,0.0,0,1,1,2,0,0,0,0,3.0
10132017,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,SMU,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10222017,Tulsa,L 0 - 3,2.0,1,1,12,0.0,1,1,2,0,0,0,1,0,2.5
10272017,Tulane,L 2 - 3,4.0,6,5,16,0.062,1,1,3,2,0,0,1,0,7.5
10292017,Houston,L 2 - 3,5.0,12,6,26,0.231,1,0,1,6,0,0,3,0,13.5
11032017,@ Wichita St.,L 0 - 3,3.0,6,2,18,0.222,0,2,0,2,0,0,1,0,8.5
11052017,@ Memphis,W 3 - 2,5.0,9,9,24,0.0,1,1,1,3,0,0,0,0,10.0
11092017,@ Tulsa,L 1 - 3,4.0,4,4,19,0.0,0,0,3,0,0,1,0,0,5.0
11112017,@ SMU,L 1 - 3,4.0,8,5,21,0.14300000000000002,0,0,2,0,0,1,0,0,9.0
11172017,South Fla.,L 1 - 3,2.0,0,3,8,-0.375,0,0,0,2,0,0,1,0,0.5
11192017,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Temple,L 0 - 3,2.0,3,1,9,0.222,0,0,0,2,0,0,2,1,4.0
11242017,Temple,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
