Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032017,@ Wisconsin,W 3 - 2,5.0,7,4,25,0.12,1,0,0,2,0,0,2,0,8.0
11042017,@ Minnesota,L 0 - 3,3.0,3,1,12,0.16699999999999998,1,0,0,3,0,0,0,0,3.0
11082017,@ Rutgers,W 3 - 0,3.0,5,0,13,0.385,1,0,0,0,0,0,2,0,6.0
11112017,@ Iowa,L 1 - 3,4.0,10,3,26,0.269,1,0,0,0,0,0,3,0,11.5
11172017,Nebraska,L 1 - 3,4.0,9,1,20,0.4,0,0,0,0,0,0,1,0,9.5
11182017,Iowa,L 0 - 3,3.0,6,2,21,0.19,1,0,0,2,0,0,3,0,7.5
11222017,@ Maryland,W 3 - 1,4.0,11,0,19,0.579,1,0,0,0,0,0,0,0,11.0
11252017,Illinois,L 2 - 3,5.0,9,5,23,0.174,0,0,0,1,0,0,2,0,10.0
8262016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ North Texas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,4.0,3,4,9,-0.111,0,0,0,1,0,0,1,0,3.5
9022016,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,BYU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,7,1,9,0.667,1,0,0,4,0,0,1,0,7.5
9092016,@ Missouri St.,L 2 - 3,5.0,6,1,14,0.35700000000000004,1,0,0,3,0,1,2,0,8.0
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,3,4,15,-0.067,2,0,0,0,0,0,2,0,4.0
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,3,3,8,0.0,0,0,0,0,0,0,0,0,3.0
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,3.0,3,1,6,0.333,1,0,0,0,0,0,5,0,5.5
9172016,@ Ball St.,W 3 - 0,3.0,4,1,7,0.429,0,0,1,0,0,2,3,1,7.5
9232016,@ Wisconsin,L 0 - 3,3.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
9242016,@ Minnesota,L 1 - 3,4.0,8,0,14,0.5710000000000001,0,0,0,1,0,1,1,0,9.5
9282016,Northwestern,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,0,0,1,4.0
10012016,@ Nebraska,W 3 - 1,4.0,7,4,22,0.136,0,0,0,3,0,0,2,0,8.0
10072016,@ Michigan St.,L 0 - 3,3.0,5,2,13,0.231,0,0,0,1,0,0,2,0,6.0
10092016,@ Michigan,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,1,3,0,9.5
10142016,Nebraska,L 1 - 3,4.0,8,2,17,0.353,1,0,0,0,0,0,1,0,8.5
10152016,Iowa,W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,0,0,0,7.0
10192016,@ Penn St.,L 0 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,3,2,3.5
10222016,Michigan St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,3,0,4.5
10262016,@ Maryland,L 2 - 3,5.0,8,2,20,0.3,0,0,0,1,0,0,2,0,9.0
10282016,Maryland,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,1,1,0,8.5
11022016,Wisconsin,L 0 - 3,3.0,5,0,12,0.417,0,0,0,0,0,0,3,1,6.5
11052016,@ Indiana,L 1 - 3,4.0,5,1,8,0.5,0,0,1,1,0,0,5,0,7.5
11112016,Rutgers,W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,1,0,2,0,9.0
11122016,Penn St.,W 3 - 2,5.0,6,3,16,0.188,0,0,0,0,0,0,3,0,7.5
11182016,@ Northwestern,W 3 - 1,4.0,3,0,6,0.5,0,0,0,2,0,0,0,0,3.0
11192016,@ Illinois,L 1 - 3,4.0,6,1,13,0.385,0,0,0,1,0,0,2,0,7.0
11252016,Purdue,W 3 - 2,5.0,10,3,19,0.368,0,0,0,0,0,0,1,0,10.5
11262016,Indiana,W 3 - 2,5.0,13,4,24,0.375,0,0,0,0,0,0,2,0,14.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,6,0,9,0.667,0,0,0,2,0,0,2,0,7.0
12032016,@ Kansas St.,W 3 - 2,5.0,2,4,16,-0.125,0,0,0,0,0,0,1,0,2.5
12092016,@ Wisconsin,L 2 - 3,5.0,10,5,22,0.227,0,0,0,0,0,1,3,1,12.5
