Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,3.0,6,7,28,-0.036000000000000004,1,0,0,5,0,0,3,0,7.5
8252018,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,1.0,0,3,7,-0.429,0,0,0,0,1,0,0,0,0.0
8312018,@ Colgate,W 3 - 0,3.0,10,4,17,0.353,1,2,3,4,1,0,0,0,12.0
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,5,6,28,-0.036000000000000004,0,0,1,2,0,0,1,0,5.5
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,10,2,20,0.4,0,2,0,3,1,0,1,0,12.5
9082018,@ Arkansas,L 0 - 3,3.0,7,9,28,-0.071,1,0,1,7,2,0,0,0,7.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4.0,7,4,24,0.125,0,1,0,11,0,0,5,0,10.5
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,7,3,16,0.25,2,2,1,2,2,0,3,0,10.5
9152018,@ Loyola Chicago,W 3 - 1,4.0,13,4,27,0.333,1,1,1,13,1,0,1,0,14.5
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,2,5,20,-0.15,0,2,0,4,0,0,2,0,5.0
9212018,@ Indiana,L 1 - 3,4.0,8,3,26,0.192,0,0,0,10,2,0,0,0,8.0
9222018,@ Purdue,L 1 - 3,4.0,9,11,32,-0.062,0,0,1,9,2,0,2,0,10.0
9282018,Nebraska,L 0 - 3,2.0,1,5,8,-0.5,0,1,0,3,2,0,0,0,2.0
9302018,Iowa,L 2 - 3,5.0,0,0,0,0.0,0,0,1,10,3,0,0,0,0.0
10032018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,1,2,3,2,0,0,0,1.0
10062018,@ Illinois,L 0 - 3,3.0,0,0,1,0.0,0,0,2,3,5,0,0,0,0.0
10122018,@ Wisconsin,L 0 - 3,1.0,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
10132018,@ Minnesota,L 0 - 3,3.0,5,6,23,-0.043,0,0,0,5,1,0,0,0,5.0
10192018,Michigan St.,W 3 - 0,3.0,1,0,1,1.0,2,3,4,3,0,0,0,0,4.0
10202018,Michigan,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10242018,@ Iowa,W 3 - 2,5.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
10282018,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,0,3,0,5,0,0,0,0,3.0
11022018,@ Maryland,L 1 - 3,4.0,3,1,9,0.222,0,0,0,6,1,0,1,0,3.5
11042018,@ Ohio St.,W 3 - 1,4.0,1,0,1,1.0,1,2,0,6,1,0,0,0,3.0
11092018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
