Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ South Carolina St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,The Citadel,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,UNC Asheville,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Campbell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Presbyterian,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Campbell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Winthrop @ Asheville, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,7,4,13,0.231,1,0,1,6,0,0,3,0,8.5
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,2,0,4.0
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,13,2,22,0.5,0,0,0,0,0,1,3,0,15.5
9032016,@ Memphis,L 1 - 3,4.0,9,3,26,0.231,0,0,0,1,0,1,3,0,11.5
9072016,Ark.-Pine Bluff,W 3 - 0,1.0,0,1,2,-0.5,1,0,0,1,0,1,0,1,1.0
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,9,2,23,0.304,0,0,0,0,0,0,1,0,9.5
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,8,3,16,0.312,0,0,0,1,0,0,2,0,9.0
9102016,@ Eastern Ill.,W 3 - 2,5.0,15,5,29,0.345,0,0,0,1,0,1,4,0,18.0
9132016,Jackson St.,W 3 - 0,2.0,9,1,15,0.5329999999999999,0,0,0,2,0,1,1,0,10.5
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,8,5,18,0.16699999999999998,0,0,0,1,1,0,2,2,9.0
9172016,@ Tulsa,L 1 - 3,3.0,5,2,15,0.2,0,0,0,2,0,0,3,0,6.5
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,11,2,19,0.474,0,0,1,1,0,0,4,0,13.0
9252016,@ Rice,L 0 - 3,2.0,2,1,12,0.083,0,0,0,0,0,0,0,0,2.0
9302016,Western Ky.,L 0 - 3,3.0,3,0,11,0.273,0,0,0,2,0,0,2,0,4.0
10022016,North Texas,L 0 - 3,3.0,6,3,14,0.214,0,0,0,1,0,0,0,0,6.0
10042016,ULM,L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,0,1,1,2,5.5
10072016,Middle Tenn.,W 3 - 1,4.0,5,1,10,0.4,0,0,0,2,0,0,3,0,6.5
10092016,@ UAB,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,1,1.0
10122016,Grambling,W 3 - 0,2.0,8,3,15,0.333,0,0,0,0,0,0,1,0,8.5
10142016,@ Southern Miss.,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,1,3,0,7.5
10162016,Marshall,L 1 - 3,4.0,8,1,21,0.333,0,0,0,1,0,1,2,1,10.0
10212016,@ Fla. Atlantic,L 0 - 3,2.0,3,0,6,0.5,0,0,0,1,0,1,1,0,4.5
10232016,@ FIU,L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10282016,UTEP,W 3 - 1,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10302016,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Charlotte,W 3 - 1,4.0,3,0,9,0.333,0,0,0,0,0,0,1,0,3.5
11062016,@ North Texas,L 1 - 3,4.0,5,4,22,0.045,0,0,0,1,0,1,3,0,7.5
11102016,Southern Miss.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
