Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,SIUE,L 1 - 3,4,13,6,35,0.2,0,2,0,7,2,0,2,0,16.0
9302017,Tennessee St.,W 3 - 1,4,12,1,24,0.458,1,2,3,8,1,0,0,0,14.0
10062017,Southeast Mo. St.,W 3 - 0,3,7,4,23,0.13,0,3,2,7,2,0,0,0,10.0
10072017,UT Martin,W 3 - 1,4,13,5,36,0.222,1,1,3,22,1,0,2,1,15.0
10132017,@ Morehead St.,L 0 - 3,3,16,6,32,0.312,1,0,3,4,1,0,0,0,16.0
10142017,@ Eastern Ky.,W 3 - 1,4,9,3,42,0.14300000000000002,0,0,1,12,2,0,0,0,9.0
10202017,Tennessee Tech,W 3 - 0,3,13,6,33,0.212,2,0,1,15,0,0,0,1,13.0
10212017,Jacksonville St.,W 3 - 2,5,17,9,48,0.16699999999999998,1,4,2,27,0,0,4,1,23.0
10272017,Austin Peay,L 0 - 3,3,6,7,30,-0.033,1,0,0,5,1,0,0,0,6.0
10282017,Murray St.,L 1 - 3,4,5,5,32,0.0,0,0,1,10,1,0,1,1,5.5
11012017,@ SIUE,L 0 - 3,3,4,9,23,-0.217,0,2,2,4,1,1,2,0,8.0
11042017,@ Belmont,W 3 - 0,3,9,4,24,0.208,0,1,2,7,0,0,0,0,10.0
11102017,@ UT Martin,W 3 - 1,4,12,6,30,0.2,0,0,1,14,1,0,1,1,12.5
11112017,@ Southeast Mo. St.,L 2 - 3,5,9,6,34,0.08800000000000001,0,2,1,3,0,0,0,0,11.0
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,7,4,27,0.111,0,1,4,14,0,2,3,0,11.5
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,12,6,33,0.182,2,1,1,17,1,1,3,0,15.5
