Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,0,0,0,0.0,5,1,0,12,0,0,0,0,1.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,0,0,0,0.0,6,0,1,24,2,0,0,0,0.0
9012018,@ Cornell,W 3 - 0,3.0,0,0,0,0.0,1,2,2,18,0,0,0,0,2.0
9042018,@ Stony Brook,W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,0,0,0,0,1.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,0,0,0,0.0,2,1,2,21,0,0,0,0,1.0
9072018,@ SFA,L 0 - 3,3.0,0,0,0,0.0,2,1,0,21,2,0,0,0,1.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,0,0,0,0.0,1,0,1,25,0,0,0,0,0.0
9112018,Hofstra,L 0 - 3,3.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,0,0,0,0.0,3,1,0,19,1,0,0,0,1.0
9152018,@ UConn,W 3 - 0,3.0,0,0,0,0.0,1,1,3,15,0,0,0,0,1.0
9192018,@ Georgetown,L 2 - 3,5.0,0,0,0,0.0,4,0,1,17,3,0,0,0,0.0
9212018,Xavier,W 3 - 2,5.0,0,0,0,0.0,3,2,1,32,2,0,0,0,2.0
9222018,Butler,W 3 - 2,5.0,0,0,0,0.0,5,0,1,31,1,0,0,0,0.0
9252018,@ Villanova,L 2 - 3,5.0,0,0,2,0.0,6,3,0,34,2,0,0,0,3.0
9292018,Seton Hall,W 3 - 0,3.0,1,0,1,1.0,2,1,0,25,2,0,0,0,2.0
10052018,@ Providence,W 3 - 1,4.0,0,0,0,0.0,2,1,0,21,1,0,0,0,1.0
10072018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,5,0,1,15,1,0,0,0,0.0
10132018,DePaul,W 3 - 2,5.0,0,0,0,0.0,8,1,3,20,1,0,0,0,1.0
10142018,Marquette,L 0 - 3,3.0,0,0,0,0.0,4,0,0,16,2,0,0,0,0.0
10192018,Villanova,W 3 - 0,3.0,0,0,0,0.0,0,1,1,11,2,0,0,0,1.0
10202018,Georgetown,W 3 - 2,5.0,0,0,0,0.0,1,2,0,26,3,0,0,0,2.0
10262018,@ Butler,W 3 - 1,4.0,0,0,1,0.0,4,0,1,21,3,0,0,0,0.0
10272018,@ Xavier,W 3 - 2,5.0,0,0,0,0.0,4,0,2,34,0,0,0,0,0.0
11022018,Creighton,L 0 - 3,3.0,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
11032018,Providence,W 3 - 1,4.0,0,0,0,0.0,3,0,3,15,0,0,0,0,0.0
11092018,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
11162018,@ DePaul,W 3 - 1,4.0,0,0,0,0.0,2,2,0,15,0,0,0,0,2.0
11172018,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,5,1,0,14,0,0,0,0,1.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,0,0,0,0.0,3,1,0,29,1,0,0,0,1.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,0,0,0,0.0,2,2,2,27,0,0,0,0,2.0
8252017,Holy Cross,W 3 - 0,3.0,0,0,3,0.0,1,2,0,17,2,0,0,0,2.0
8252017,Sacramento St.,W 3 - 1,4.0,0,1,1,-1.0,2,1,1,13,0,0,0,0,1.0
8262017,New Hampshire,W 3 - 0,3.0,0,0,0,0.0,3,1,0,15,0,0,0,0,1.0
8262017,UConn,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,2,0,0,0,0.0
9012017,@ Albany (NY),W 3 - 0,3.0,0,0,0,0.0,1,2,1,13,0,0,0,0,2.0
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,0,0,0,0.0,2,2,0,12,0,0,0,0,2.0
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
9092017,@ Cornell,L 0 - 3,3.0,0,0,1,0.0,1,0,0,11,2,0,0,0,0.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,0,1,1,-1.0,2,0,1,7,0,0,0,0,0.0
9122017,Fairfield,L 1 - 3,4.0,0,0,0,0.0,6,0,0,15,1,0,0,0,0.0
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,1,0,1,1.0,2,2,0,13,1,0,0,0,3.0
9162017,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,4,0,0,10,0,0,0,0,0.0
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
9192017,Stony Brook,L 2 - 3,5.0,0,0,0,0.0,2,1,0,15,3,0,0,0,1.0
9222017,@ DePaul,L 2 - 3,5.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
9232017,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
9292017,Providence,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9302017,Creighton,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,5,1,0,0,0,0.0
10042017,Villanova,L 0 - 3,3.0,0,0,1,0.0,0,1,2,11,3,0,0,0,1.0
10062017,@ Butler,L 1 - 3,4.0,0,0,0,0.0,5,0,0,19,1,0,0,0,0.0
10072017,@ Xavier,W 3 - 2,5.0,0,0,0,0.0,4,0,1,25,0,0,0,0,0.0
10112017,Georgetown,W 3 - 0,3.0,0,0,0,0.0,4,2,0,16,0,0,0,0,2.0
10142017,@ Seton Hall,L 0 - 3,3.0,0,0,0,0.0,4,1,0,13,1,0,0,0,1.0
10202017,@ Creighton,L 1 - 3,4.0,0,0,0,0.0,4,0,0,19,3,0,0,0,0.0
10222017,@ Providence,W 3 - 1,4.0,0,0,0,0.0,1,4,2,20,1,0,0,0,4.0
10272017,Marquette,L 0 - 3,3.0,0,0,0,0.0,0,0,0,23,3,0,0,0,0.0
10282017,DePaul,W 3 - 1,4.0,0,0,0,0.0,9,1,1,19,2,0,0,0,1.0
11032017,@ Georgetown,W 3 - 0,3.0,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
11042017,@ Villanova,W 3 - 0,3.0,0,0,0,0.0,1,0,0,20,0,0,0,0,0.0
11112017,Seton Hall,L 1 - 3,4.0,0,0,1,0.0,2,0,1,24,1,0,0,0,0.0
11172017,Xavier,L 2 - 3,5.0,0,0,0,0.0,5,0,1,23,0,0,0,0,0.0
11182017,Butler,L 2 - 3,5.0,0,0,0,0.0,4,0,0,27,0,0,0,0,0.0
8262016,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Niagara,W 3 - 1,3.0,0,0,0,0.0,4,0,0,6,0,0,0,0,0.0
9032016,Binghamton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Brown @ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ Fairfield,L 2 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3.0,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5.0,0,0,0,0.0,2,0,0,9,5,0,0,0,0.0
9202016,@ Georgetown,W 3 - 1,4.0,0,0,0,0.0,6,0,1,13,2,0,0,0,0.0
9232016,Xavier,L 1 - 3,4.0,0,0,0,0.0,6,1,1,9,1,0,0,0,1.0
9242016,Butler,L 1 - 3,4.0,0,0,0,0.0,2,0,2,19,1,0,0,0,0.0
9272016,@ Villanova,L 1 - 3,4.0,1,0,1,1.0,1,0,2,15,3,0,0,0,1.0
10012016,Seton Hall,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10072016,Marquette,L 2 - 3,5.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
10082016,DePaul,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142016,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10162016,@ Providence,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202016,@ Xavier,L 1 - 3,4.0,0,1,1,-1.0,1,0,0,4,0,0,0,0,0.0
10212016,@ Butler,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10282016,Providence,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,14,1,0,0,0,0.0
10292016,Creighton,L 0 - 3,3.0,0,0,2,0.0,1,1,0,9,1,0,0,0,1.0
11042016,Villanova,L 2 - 3,5.0,0,0,3,0.0,3,1,0,19,1,0,0,0,1.0
11052016,Georgetown,W 3 - 2,5.0,0,0,0,0.0,3,0,1,17,3,0,0,0,0.0
11122016,@ DePaul,W 3 - 1,4.0,0,0,0,0.0,3,0,2,12,0,0,0,0,0.0
11132016,@ Marquette,W 3 - 2,5.0,0,0,3,0.0,2,0,1,15,2,0,0,0,0.0
11192016,@ Seton Hall,L 0 - 3,3.0,0,0,2,0.0,2,0,1,7,3,0,0,0,0.0
