Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,New Mexico,W 3 - 0,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
10182018,@ Nevada,W 3 - 1,4.0,0,0,0,0.0,0,1,1,9,0,0,0,1,1.0
10202018,@ San Jose St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
10252018,@ Wyoming,W 3 - 1,4.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
10272018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
11012018,Boise St.,L 2 - 3,5.0,0,0,0,0.0,0,0,1,11,2,0,0,0,0.0
11032018,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11082018,@ New Mexico,W 3 - 2,5.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11102018,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11152018,San Jose St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,17,1,0,0,0,0.0
11172018,Nevada,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11192018,Air Force,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
11302018,@ UNLV,L 2 - 3,5.0,0,0,0,0.0,2,1,2,9,1,0,0,0,1.0
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0,0,0,0.0,9,1,2,20,1,0,0,0,1.0
8262016,@ Army West Point,W 3 - 2,5.0,0,1,1,-1.0,6,1,1,13,0,0,0,0,1.0
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0,1,2,-0.5,0,3,0,7,1,0,0,0,3.0
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Sacramento St.,L 0 - 3,3.0,0,0,1,0.0,3,0,1,14,2,0,0,0,0.0
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0,1,5,-0.2,4,0,0,8,1,0,0,0,0.0
9092016,@ Portland,L 1 - 3,4.0,0,0,0,0.0,6,0,1,18,1,0,0,0,0.0
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,11,3,24,0.333,1,0,1,10,0,0,1,0,11.5
9152016,Northern Ariz.,W 3 - 2,5.0,1,2,9,-0.111,0,1,0,14,0,0,0,0,2.0
9162016,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,5,0,0,18,1,0,0,0,0.0
9172016,UC Irvine,L 1 - 3,4.0,0,0,1,0.0,2,0,1,11,2,0,0,0,0.0
9232016,Grand Canyon,W 3 - 0,3.0,0,0,0,0.0,1,3,0,11,1,0,0,0,3.0
9292016,New Mexico St.,L 0 - 3,3.0,0,0,2,0.0,3,0,2,6,1,0,0,0,0.0
10012016,UTRGV,W 3 - 1,4.0,0,0,1,0.0,2,0,1,12,2,0,0,0,0.0
10062016,@ Kansas City,L 1 - 3,4.0,0,0,1,0.0,3,1,1,19,0,0,0,0,1.0
10082016,@ Chicago St.,W 3 - 1,4.0,0,0,0,0.0,4,0,3,22,0,0,0,0,0.0
10132016,Utah Valley,L 2 - 3,5.0,0,0,1,0.0,5,0,1,25,1,0,0,0,0.0
10152016,Seattle U,W 3 - 2,5.0,0,1,1,-1.0,2,2,2,14,2,0,0,0,2.0
10212016,@ Grand Canyon,W 3 - 0,3.0,0,0,0,0.0,1,1,0,11,1,0,0,0,1.0
10272016,@ UTRGV,W 3 - 1,4.0,0,1,3,-0.333,3,2,2,16,0,0,0,0,2.0
10292016,@ New Mexico St.,W 3 - 1,4.0,0,1,1,-1.0,2,0,1,16,2,0,0,0,0.0
11032016,Chicago St.,W 3 - 0,3.0,1,0,3,0.333,3,1,3,18,0,0,0,0,2.0
11052016,Kansas City,W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
11102016,@ Seattle U,W 3 - 0,3.0,0,0,1,0.0,2,1,0,15,1,0,0,0,1.0
11122016,@ Utah Valley,L 2 - 3,5.0,0,0,0,0.0,8,0,2,12,0,0,0,0,0.0
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0,0,0,0.0,4,0,0,25,1,0,0,0,0.0
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,0,1,1,-1.0,5,1,1,16,0,0,0,0,1.0
