Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,SFA,L 2 - 3,5.0,11,3,25,0.32,0,0,0,5,0,0,0,0,11.0
11092019,Abilene Christian,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,0,0,8.0
11142019,@ Northwestern St.,W 3 - 0,3.0,8,1,18,0.389,0,0,0,0,0,0,0,0,8.0
11162019,@ Central Ark.,L 1 - 3,4.0,13,3,28,0.35700000000000004,0,0,0,2,0,0,4,0,15.0
11222019,@ Central Ark.,W 3 - 0,3.0,7,2,19,0.263,0,0,0,2,0,0,0,0,7.0
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,7,3,23,0.174,0,0,0,0,0,0,0,0,7.0
8242018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,UTRGV,L 2 - 3,3.0,3,2,8,0.125,0,0,0,3,0,0,0,0,3.0
8312018,@ LSU,L 0 - 3,1.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,0,1.0
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,7,3,24,0.16699999999999998,1,0,1,5,0,0,0,0,7.0
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,7,3,20,0.2,0,0,0,2,0,0,1,0,7.5
9072018,Texas Southern,W 3 - 0,3.0,7,1,14,0.429,0,0,0,2,0,0,0,0,7.0
9072018,Miami (FL),L 0 - 3,3.0,11,4,30,0.233,1,0,0,1,0,0,0,0,11.0
9112018,@ UTRGV,L 0 - 3,3.0,5,3,16,0.125,0,0,0,8,0,0,1,0,5.5
9142018,@ Missouri,L 0 - 3,3.0,5,0,12,0.417,0,0,0,5,0,0,1,0,5.5
9142018,"Drake @ Columbia, MO",L 0 - 3,3.0,5,3,15,0.133,1,0,0,5,0,0,1,0,5.5
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,1,3,11,-0.182,0,1,0,2,0,0,0,0,2.0
9202018,Nicholls St.,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,2,0,10.0
9222018,New Orleans,W 3 - 0,3.0,4,2,19,0.105,0,0,0,2,0,0,0,0,4.0
9272018,@ Central Ark.,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,2,0,9.0
9292018,@ SFA,L 0 - 3,2.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
10042018,UIW,W 3 - 1,4.0,8,4,17,0.235,0,1,2,11,1,0,2,0,10.0
10092018,@ Sam Houston St.,L 2 - 3,5.0,3,3,23,0.0,0,1,2,17,0,0,3,0,5.5
10112018,Houston Baptist,L 2 - 3,5.0,8,3,27,0.185,0,0,2,1,0,0,1,0,8.5
10162018,@ Abilene Christian,L 1 - 3,4.0,6,5,25,0.04,0,0,0,2,0,0,2,0,7.0
10182018,Lamar University,W 3 - 2,5.0,13,1,25,0.48,0,0,1,3,0,0,3,0,14.5
10202018,McNeese,W 3 - 0,3.0,5,3,18,0.111,0,0,0,1,0,0,0,0,5.0
10252018,Sam Houston St.,L 2 - 3,5.0,5,7,26,-0.077,2,0,1,1,0,0,2,0,6.0
10272018,Abilene Christian,W 3 - 0,3.0,5,6,22,-0.045,0,0,0,2,0,0,2,0,6.0
11012018,@ Southeastern La.,W 3 - 0,3.0,5,1,24,0.16699999999999998,0,0,0,4,0,0,1,0,5.5
11032018,@ Northwestern St.,L 2 - 3,5.0,6,5,21,0.048,0,0,0,4,1,0,1,0,6.5
11062018,@ Houston Baptist,L 1 - 3,4.0,1,4,14,-0.214,0,0,0,1,0,0,1,0,1.5
11102018,@ UIW,W 3 - 0,3.0,14,0,20,0.7,1,0,0,2,0,0,2,0,15.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,10,7,30,0.1,0,0,0,4,0,0,2,0,11.0
