Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Portland,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11262019,LMU (CA),W 3 - 1,4.0,10,3,17,0.412,0,0,0,0,0,3,3,0,14.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,7,3,17,0.235,0,0,0,2,1,0,0,1,7.0
12072019,@ Hawaii,L 0 - 3,3.0,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
8242018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Fla. Atlantic,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,2,0,3.0
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
8272016,Drake,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,1,0,3,0.333,1,0,0,1,0,0,0,0,1.0
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,2,0,6,0.333,0,0,0,4,0,0,1,0,2.5
9032016,@ Tulane,W 3 - 2,5.0,2,2,10,0.0,0,0,0,3,0,0,1,1,2.5
9092016,@ Northern Ariz.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
9102016,@ Northern Ariz.,L 0 - 3,2.0,0,0,2,0.0,1,0,0,1,0,0,0,0,0.0
9162016,@ Georgia,L 0 - 3,3.0,4,2,18,0.111,0,0,0,1,0,0,1,0,4.5
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,2,3,12,-0.083,0,0,0,2,0,0,0,0,2.0
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,1,3.5
9202016,@ Stetson,L 2 - 3,5.0,2,3,12,-0.083,1,0,0,5,0,0,2,0,3.0
9232016,Savannah St.,W 3 - 0,3.0,3,2,5,0.2,1,0,0,4,0,0,1,0,3.5
9252016,South Carolina St.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,2,0,0,1,0,4.5
9272016,FGCU,L 0 - 3,3.0,4,0,6,0.667,0,0,0,4,0,1,0,0,5.0
9302016,@ Florida A&M,L 0 - 3,3.0,1,0,4,0.25,0,0,0,2,0,1,1,0,2.5
10042016,@ North Florida,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ N.C. A&T,L 1 - 3,4.0,4,3,15,0.067,0,0,0,1,0,0,1,0,4.5
10092016,@ N.C. Central,W 3 - 0,3.0,5,1,9,0.444,2,0,0,4,0,0,1,0,5.5
10142016,@ Howard,L 1 - 3,4.0,5,4,15,0.067,0,0,0,2,0,0,2,1,6.0
10162016,@ Morgan St.,W 3 - 0,3.0,4,3,12,0.083,0,0,0,2,0,0,0,1,4.0
10182016,Jacksonville,L 1 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
10212016,@ Savannah St.,W 3 - 0,3.0,5,1,11,0.364,0,1,1,0,0,0,2,0,7.0
10232016,@ South Carolina St.,W 3 - 0,3.0,5,2,12,0.25,1,0,0,2,0,0,1,0,5.5
10252016,@ FGCU,L 1 - 3,4.0,4,1,13,0.231,0,0,0,2,1,1,1,0,5.5
10302016,Florida A&M,L 1 - 3,3.0,1,0,8,0.125,0,0,0,0,0,1,0,0,2.0
11042016,N.C. A&T,W 3 - 1,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
11062016,N.C. Central,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,1,0,8.5
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,1,0,4.5
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,9,2,22,0.318,1,0,0,3,0,1,0,2,10.0
