Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,North Carolina,L 2 - 3,3.0,3,3,13,0.0,0,0,0,0,0,1,1,0,4.5
11212018,Notre Dame,W 3 - 2,4.0,4,3,17,0.059,0,0,0,0,0,0,0,2,4.0
11232018,Miami (FL),W 3 - 2,5.0,9,0,20,0.45,0,0,0,3,0,0,3,1,10.5
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,2,0,3.0
8252017,@ Colorado St.,W 3 - 2,5.0,8,2,23,0.261,1,0,0,3,0,0,8,0,12.0
8262017,UCF @ GREELEY,W 3 - 2,5.0,10,2,22,0.364,0,0,0,1,0,0,4,0,12.0
8262017,@ Northern Colo.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
9012017,UNCW,W 3 - 0,3.0,3,2,17,0.059,0,0,0,3,0,0,4,0,5.0
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,7,2,20,0.25,0,0,0,0,0,0,1,1,7.5
9022017,South Carolina,L 1 - 3,3.0,3,4,17,-0.059,0,0,0,0,0,0,1,1,3.5
9082017,@ TCU,W 3 - 0,3.0,4,1,10,0.3,1,0,0,2,0,0,0,1,4.0
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,13,3,28,0.35700000000000004,0,0,0,2,0,0,1,0,13.5
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,13,5,32,0.25,0,0,0,0,0,0,0,0,13.0
9152017,Coastal Carolina,W 3 - 0,3.0,11,0,15,0.733,0,0,0,0,0,0,1,0,11.5
9162017,LMU (CA),L 1 - 3,4.0,6,2,15,0.267,0,0,0,1,0,0,1,1,6.5
9222017,Wake Forest,W 3 - 1,4.0,9,3,23,0.261,0,0,0,1,0,0,3,0,10.5
9242017,Georgia Tech,W 3 - 0,3.0,10,0,18,0.556,1,0,0,1,0,0,4,0,12.0
9282017,Syracuse,L 1 - 3,4.0,9,5,30,0.133,0,0,0,0,0,0,1,0,9.5
10012017,Boston College,W 3 - 0,3.0,5,1,12,0.333,1,0,0,1,0,0,4,1,7.0
10062017,@ North Carolina,L 1 - 3,4.0,6,6,24,0.0,0,0,0,1,0,0,2,0,7.0
10082017,@ NC State,L 0 - 3,3.0,8,3,29,0.172,0,0,0,0,0,0,4,0,10.0
10132017,Miami (FL),L 2 - 3,5.0,13,3,36,0.278,0,0,0,4,0,0,6,0,16.0
10152017,Florida St.,L 1 - 3,4.0,9,4,23,0.217,0,0,0,0,0,0,0,0,9.0
10202017,@ Virginia,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,3,0,0,2,0,12.0
10222017,@ Virginia Tech,W 3 - 2,5.0,18,5,38,0.342,0,0,0,1,0,1,1,0,19.5
10272017,@ Georgia Tech,W 3 - 1,4.0,9,3,20,0.3,0,0,0,0,0,0,1,1,9.5
10292017,@ Clemson,W 3 - 0,3.0,3,5,12,-0.16699999999999998,0,0,0,2,0,1,1,0,4.5
11032017,Notre Dame,W 3 - 1,4.0,6,2,28,0.14300000000000002,0,1,0,0,0,0,1,0,7.5
11052017,Louisville,L 2 - 3,5.0,5,3,31,0.065,0,0,0,1,0,0,2,1,6.0
11082017,@ Wake Forest,L 0 - 3,3.0,7,2,21,0.238,0,0,0,1,0,0,4,0,9.0
11122017,@ Pittsburgh,L 1 - 3,4.0,13,3,26,0.385,0,0,0,2,0,0,8,1,17.0
11172017,@ Boston College,W 3 - 1,4.0,11,2,23,0.391,0,0,0,5,0,0,4,0,13.0
11192017,@ Syracuse,L 1 - 3,4.0,10,2,25,0.32,0,0,0,2,0,0,4,0,12.0
11222017,NC State,W 3 - 2,5.0,14,9,35,0.14300000000000002,0,0,0,1,0,0,9,0,18.5
11242017,North Carolina,W 3 - 0,3.0,11,2,19,0.474,0,0,0,3,0,1,3,0,13.5
8262016,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,North Carolina,L 1 - 3,3.0,4,3,10,0.1,0,0,0,1,0,0,2,0,5.0
9022016,TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Long Beach St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9102016,@ LMU (CA),L 0 - 3,2.0,3,0,7,0.429,0,0,0,0,0,0,1,1,3.5
9162016,Campbell,W 3 - 0,2.0,3,2,10,0.1,0,0,0,1,0,0,3,0,4.5
9172016,UNCW,W 3 - 2,5.0,9,3,27,0.222,0,0,0,2,0,0,3,0,10.5
9212016,Wake Forest,W 3 - 1,4.0,3,4,16,-0.062,0,0,0,1,0,1,5,1,6.5
9242016,@ Virginia,W 3 - 2,5.0,13,4,30,0.3,0,0,1,3,0,0,7,2,16.5
9302016,@ Notre Dame,L 1 - 3,4.0,11,4,30,0.233,0,0,0,3,0,0,4,0,13.0
10022016,@ Louisville,W 3 - 0,3.0,5,3,24,0.083,0,0,0,1,0,1,3,0,7.5
10072016,Pittsburgh,W 3 - 1,4.0,7,2,21,0.238,1,0,0,2,0,0,6,0,10.0
10092016,Virginia Tech,W 3 - 1,4.0,12,2,27,0.37,0,0,0,1,0,0,2,0,13.0
10122016,@ Wake Forest,W 3 - 2,5.0,14,2,36,0.333,0,0,0,4,0,0,5,0,16.5
10152016,Virginia,W 3 - 1,4.0,14,4,44,0.227,0,0,0,3,0,0,4,0,16.0
10212016,Clemson,W 3 - 0,3.0,9,3,22,0.273,0,0,0,4,0,0,1,0,9.5
10232016,Georgia Tech,L 1 - 3,4.0,12,3,28,0.321,0,0,0,2,0,0,2,0,13.0
10282016,@ Boston College,W 3 - 1,4.0,5,1,19,0.211,1,0,0,0,0,0,8,0,9.0
10302016,@ Syracuse,W 3 - 1,4.0,8,3,31,0.161,0,0,0,0,0,0,4,0,10.0
11042016,Louisville,W 3 - 0,3.0,15,2,25,0.52,0,0,0,2,0,1,4,0,18.0
11062016,Notre Dame,W 3 - 1,4.0,16,7,38,0.237,0,0,0,2,0,1,2,0,18.0
11112016,@ Virginia Tech,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,2,3,0,9.5
11132016,@ Pittsburgh,W 3 - 0,3.0,5,4,21,0.048,0,0,0,1,0,0,4,1,7.0
11182016,Florida St.,L 1 - 3,4.0,6,6,37,0.0,0,0,0,3,0,0,2,0,7.0
11202016,Miami (FL),W 3 - 2,5.0,13,6,34,0.206,0,0,0,1,0,0,7,0,16.5
11232016,@ North Carolina,L 1 - 3,4.0,7,5,27,0.07400000000000001,0,0,0,0,0,1,2,1,9.0
11262016,@ NC State,L 1 - 3,4.0,4,2,19,0.105,0,0,0,0,0,0,2,0,5.0
