Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Gardner-Webb,L 2 - 3,5,0,0,1,0.0,5,0,2,22,1,0,0,0,0.0
9152018,@ Wofford,L 0 - 3,3,0,0,0,0.0,1,1,2,16,0,0,0,0,1.0
9212018,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
9232018,@ Louisiana Tech,L 1 - 3,4,0,0,0,0.0,4,0,2,9,1,0,0,0,0.0
9302018,Southern Miss.,L 0 - 3,3,0,0,0,0.0,3,0,0,13,1,0,0,0,0.0
10022018,@ Tennessee St.,W 3 - 2,5,0,0,0,0.0,3,1,2,16,0,0,0,0,1.0
10052018,Rice,L 0 - 3,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
10072018,Western Ky.,L 1 - 3,4,0,0,0,0.0,2,1,1,9,2,0,0,0,1.0
10122018,@ Charlotte,L 0 - 3,3,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
10142018,@ Marshall,L 0 - 3,3,0,0,0,0.0,1,0,3,22,0,0,0,0,0.0
10192018,UAB,W 3 - 0,3,1,0,1,1.0,3,0,3,18,1,0,0,0,1.0
10212018,UTEP,W 3 - 0,3,0,0,0,0.0,3,2,0,9,1,0,0,0,2.0
10242018,@ UT Martin,L 2 - 3,5,1,0,2,0.5,4,1,0,10,2,0,0,0,2.0
10282018,@ UAB,L 0 - 3,3,0,0,0,0.0,3,0,0,9,1,0,0,0,0.0
11022018,North Texas,L 0 - 3,3,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
11042018,UTSA,L 0 - 3,3,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
11082018,@ FIU,L 0 - 3,3,0,1,1,-1.0,2,0,0,18,3,0,0,0,0.0
11112018,@ Fla. Atlantic,L 1 - 3,4,0,0,3,0.0,5,1,1,19,1,0,0,0,1.0
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,0,0,2,0.0,0,0,0,12,2,0,0,0,0.0
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,0,0,1,0.0,1,0,1,5,2,0,0,0,0.0
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,0,0,0,0.0,0,1,0,13,1,0,0,0,1.0
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,0,1,1,-1.0,0,1,1,12,3,0,0,0,1.0
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,0,0,0,0.0,1,2,1,6,3,0,0,0,2.0
9022017,@ Belmont,L 1 - 3,4,1,0,3,0.333,0,0,1,9,5,0,0,0,1.0
9052017,Chattanooga,L 1 - 3,4,0,0,0,0.0,3,0,2,16,4,0,0,0,0.0
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,1,0,1,1.0,4,2,2,14,0,0,0,0,3.0
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,0,0,0,0.0,3,1,2,16,1,0,0,0,1.0
9092017,@ Morehead St.,W 3 - 1,4,0,0,0,0.0,3,1,1,9,3,0,0,0,1.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,0,0,0,0.0,5,0,2,13,3,0,0,0,0.0
9152017,@ Robert Morris,W 3 - 2,5,0,1,1,-1.0,3,0,1,23,2,0,0,0,0.0
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,0,0,0,0.0,0,0,0,16,2,0,0,0,0.0
9222017,UAB,L 1 - 3,4,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
9242017,Marshall,L 0 - 3,3,0,0,0,0.0,5,0,0,3,0,0,0,0,0.0
9292017,@ Rice,L 0 - 3,3,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
10012017,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,2,2,0,1,2,0,0,0,2.0
10062017,Louisiana Tech,W 3 - 2,5,0,0,0,0.0,4,0,1,14,2,0,0,0,0.0
10082017,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,2,0,0,5,4,0,0,0,0.0
10132017,@ UTSA,L 1 - 3,4,0,1,2,-0.5,1,3,1,15,2,0,0,0,3.0
10152017,Charlotte,W 3 - 2,5,0,0,0,0.0,5,2,1,23,2,0,0,0,2.0
10202017,@ Southern Miss.,L 0 - 3,3,0,0,0,0.0,0,0,0,6,4,0,0,0,0.0
10222017,@ UAB,L 1 - 3,4,0,0,1,0.0,0,1,0,6,3,0,0,0,1.0
10252017,Tennessee St.,W 3 - 0,3,0,0,0,0.0,4,1,0,11,2,0,0,0,1.0
10292017,@ UTEP,L 0 - 3,3,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
11012017,Austin Peay,L 0 - 3,3,0,0,0,0.0,2,0,0,12,5,0,0,0,0.0
11052017,Western Ky.,L 0 - 3,3,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
11092017,FIU,L 0 - 3,3,0,1,1,-1.0,2,1,0,10,3,0,0,0,1.0
11112017,@ North Texas,L 0 - 3,3,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
