Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,UNLV,L 2 - 3,5,0.506193054843014,0.0,1.2740201350608042,0.2504249595340907,28.842017471859688,1.1504508273363534,0.8907374153337018,7.230953479124341,0.08568862560901003,0.10711078201126252,0.3542572886970734,0.014376165805854938,1.9408833085391668
10012016,New Mexico,W 3 - 0,3,0.4012625292173201,0.20729349133056774,1.2172175445691764,-0.008779995974614837,28.04559225636485,1.1192633500642284,1.1206803293115482,6.353904360779444,0.06792593123920045,0.08490741404900055,0.2808220584937562,0.011396080204012143,1.7458443225774272
10062016,@ San Diego St.,L 1 - 3,4,0.524478237228129,0.37042658133544004,1.584100883585866,-0.006973138256272894,27.62462461951403,0.888927296520704,1.0958452171885973,6.692658571994803,0.05394728096533201,0.067434101206665,0.6346160627045656,0.21484339704003622,1.798147666307781
10082016,@ Nevada,L 2 - 3,5,0.6217734839673005,0.49924192882307666,1.6691968987802945,-0.005546382931268113,28.724465919965628,0.9116535878012767,1.0762345814928178,7.57397227798532,0.042909270881769386,0.25824393648052185,0.5047689531936091,0.17088485936250764,2.0440554848459036
10132016,Air Force,W 3 - 2,5,0.4951375163882374,0.6012308114333395,2.1439091751480683,-0.055334000325593484,32.242956222432895,0.7259780368731342,1.06070796249207,7.457071932987571,0.03416998370349732,0.20564765887959915,1.0129701005462743,0.13608091537328254,1.933248262414108
10152016,Boise St.,L 0 - 3,3,0.597586457958852,0.6821508295090802,2.317630934520944,-0.044105378769739335,29.149787721926234,0.5786593433764713,0.8454643831010502,6.958471963553089,0.027236058570330835,0.16391672090621776,0.8074137005119045,0.10846677053087428,1.7438693724974934
10202016,Wyoming,W 3 - 2,5,0.6790078915847132,0.544129384688964,2.0510310603360224,0.16715132090467755,28.31014981151098,1.0685758271977663,1.079064735174735,6.3598762319268936,0.021725312277186683,0.13075100201977496,0.6440474760767464,0.08652039190605139,2.200358458840628
10222016,Colorado St.,L 0 - 3,3,0.7438039514342855,0.4342904221353975,1.8388679893324706,0.3352716934668576,27.03637131625449,0.8528711371518249,0.8612427347924502,6.690954644917902,0.017339800616127433,0.10435736326618932,0.5140388630555067,0.06905522580016102,1.9580518833800535
10272016,@ New Mexico,L 2 - 3,5,0.9969107597539831,0.5482733835152531,2.072820657463728,0.3348139774252147,27.633503107939383,0.6810289380946315,1.2921738985907494,6.753223176601446,0.013846061246497223,0.08333074152898308,0.6119535734861515,0.2566282250853093,2.067247226120674
10292016,@ UNLV,L 0 - 3,3,1.1987198785765176,0.43796757625335314,2.259357645999076,0.40164568672013073,25.494174116947896,0.5440143591566536,1.0322045305850458,6.1993088079701515,0.011060405387370341,0.06656562946909501,0.4888361015100266,0.20499780787860555,2.05371791795728
11032016,Nevada,L 0 - 3,3,0.9578383721087276,0.34995844965303863,2.0062910435579595,0.3209354058509048,23.586329753280804,0.4346952423923784,1.0257330638303392,6.159257911364382,0.008837828487237485,0.05318933581445633,0.3906049979369325,0.1638037126884664,1.6410254492840293
11052016,San Diego St.,W 3 - 1,4,0.7655442309613769,0.48045977980842747,2.0050280634423947,0.15612569118264327,23.870135992281188,0.3474265019339482,0.8198084900199823,7.131077760678536,0.007063559792176259,0.04251112752121217,0.31218774634908425,0.1309187342146655,1.3115757335910798
11102016,@ Boise St.,L 0 - 3,3,0.6119712388807974,0.38407652332839887,2.204625697587546,0.12480589466943989,22.89315605314077,0.2777305584832587,0.6553497459611004,6.302357555409364,0.005646565230461231,0.03398312771909362,0.24956091910813707,0.10465561195522456,1.0484653846372185
11122016,@ Air Force,L 0 - 3,3,0.6897650850832003,0.507559782864205,2.7650555944147532,0.09978421703125817,22.313122407210997,0.22204981901942084,0.523962120984456,5.840769994085696,0.0045145150549965474,0.027170029113643475,0.6004972472628034,0.08367375855554317,1.2392335568476665
11162016,Utah St.,W 3 - 1,4,1.1527075289840436,0.4058510930734965,2.812135541393384,0.28017630266496923,24.454640223659144,0.17755378737309244,0.8197418179276487,6.674228137779725,0.0036098621908688664,0.02172549202457426,0.4801650414734268,0.0669065743934653,1.5920693291184238
11222016,@ San Jose St.,W 3 - 1,4,0.9218087245935123,0.32455507496398195,2.449146735143371,0.22405419738044954,24.563881221183273,0.7429178884703774,0.8558493280076777,5.737933664702801,0.00288677082299966,0.01737365948497812,0.3839831989864078,0.0535045208413963,1.8740918720420716
