Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Nevada,L 2 - 3,5.0,4.932432084896965,2.9116283164022816,9.924770327152189,0.17098693969448636,0.0,0.0,0.0,0.46148312852017936,0.0,0.2046073478783101,2.9303110097970775,0.26045121390135106,6.602194937673814
10132016,Air Force,W 3 - 2,5.0,5.964538443159484,3.540633808725183,11.569444069942456,0.18137671735071328,0.0,0.0,0.0,0.3674933331871904,0.0,0.16293517925022746,3.3518424430607467,0.20740538237265613,7.803394843940084
10152016,Boise St.,L 0 - 3,3.0,5.768810010539709,3.0250770916557226,11.04804104647493,0.23466940241366202,0.0,0.0,0.0,0.4958444003684081,0.0,0.12987164769330417,2.6716716604222324,0.16531775932703638,7.234517488444128
10202016,Wyoming,W 3 - 2,5.0,5.815587314022899,3.2223359126920395,11.44298624530871,0.21834734137926903,0.20233273764314755,0.0,0.0,0.3955188453968431,0.0,0.10359436167329154,3.142768707501126,0.1318685645013661,7.490566029446754
10222016,Colorado St.,L 0 - 3,3.0,5.045365811752091,2.5718692339782776,10.142393142188322,0.25501608254531277,0.16148947753130852,0.0,0.0,0.3156786807756899,0.0,0.08268261249602997,3.113949152523405,0.10524933252120452,6.685023000509823
10272016,@ New Mexico,L 2 - 3,5.0,6.648118879664526,2.859618602767996,12.934516749593847,0.2791912472668736,0.1289514940837139,0.0,0.0,0.45356033163086634,0.0,0.06602316497086151,2.6880164937188837,0.08404299083382494,8.058150291494828
10292016,@ UNLV,L 0 - 3,3.0,6.115350192492341,2.6866739974549927,11.740565555800387,0.2805610839017634,0.1030080522165665,0.0,0.0,0.3623096161543127,0.0,0.05274012273488205,2.1472209012501597,0.26832218502976135,7.241700765852301
11032016,Nevada,L 0 - 3,3.0,5.489323828073148,3.352483393941944,11.79269863615161,0.17394538873601215,0.08230869180744031,0.0,0.0,0.28950387754367474,0.0,0.24309100481341797,2.3185859696555,0.2144031224498942,6.891707817714315
11052016,San Diego St.,W 3 - 1,4.0,6.394880157545439,3.6832362641683307,14.845692794750859,0.17616469529192558,0.06578452691599965,0.0,0.0,0.23138352956833863,0.0,0.19428843294700657,2.2546271461207645,0.3721183291647386,7.716482163552827
11102016,@ Boise St.,L 0 - 3,3.0,6.115058416717911,3.3455684730568476,14.676041496212852,0.1837546956019045,0.052587736681673936,0.0,0.0,0.18496653690241419,0.200606295324989,0.556525540838988,2.2035473376483035,0.29746904972847554,7.773357626381051
11122016,@ Air Force,L 0 - 3,3.0,5.691021474959604,3.0758025244043203,13.33759703684017,0.1970358683869127,0.04204469784159721,0.0,0.0,0.14788356840576422,0.16038779389037017,0.6454354035284376,2.162739202101216,0.23783104393270676,7.4178264795386495
11162016,Utah St.,W 3 - 1,4.0,5.953324547899589,3.0606126380100815,13.26994677483463,0.21927170507287477,0.033619461496070625,0.0,0.0,0.31863714016732164,0.12824806784084555,0.5160981481868773,3.1320663129961934,0.1901726504062366,8.035455852584564
11222016,@ San Jose St.,W 3 - 1,4.0,6.162984070717062,2.848161357975625,13.616493675222051,0.24205261581021623,0.026885148352008854,0.0,0.0,0.2548109458820311,0.10255870190433061,0.4127185463640746,3.706542008478246,0.15207917352465516,8.42897362132026
