Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,Wyoming,W 3 - 2,1.0,0.0,0.0,0.05299925038124329,0.0,0.43710626720164836,0.04844362272316552,0.3992867426177386,1.190805963418089,0.2446637104598926,0.0,0.0,0.0,0.04844362272316552
10222016,Colorado St.,L 0 - 3,2.0,0.0,0.0,0.04230072381422081,0.0,0.3488711888065799,0.03866470356905574,0.31868598330459275,0.9504276723261469,0.19527544199359334,0.0,0.0,0.0,0.03866470356905574
10272016,@ New Mexico,L 2 - 3,2.0,0.0,0.0,0.033777690163179705,0.0,0.2785782809325645,0.03087427967290943,0.25447499316292915,0.7589291280058922,0.15593003573901293,0.0,0.0,0.0,0.03087427967290943
10292016,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.026982037678640994,0.0,0.22253178462650408,0.024662757382487688,0.20327777952320766,0.6062419966654543,0.12455884577117049,0.0,0.0,0.0,0.024662757382487688
11032016,Nevada,L 0 - 3,0.0,0.0,0.0,0.02156002541392419,0.0,0.1778142551387536,0.019706802068725843,0.16242932223298187,0.4844183011960595,0.09952887592627363,0.0,0.0,0.0,0.019706802068725843
11052016,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.017231668260140217,0.0,0.14211654196363227,0.015750495150029638,0.12982026424841406,0.3871672368233941,0.07954761366647402,0.0,0.0,0.0,0.015750495150029638
11102016,@ Boise St.,L 0 - 3,3.0,0.0,0.0,0.013774887128204289,0.0,0.11360706897590966,0.012590846668447985,0.10377750197942859,0.5101053470980293,0.0635898615868992,0.0,0.0,0.0,0.012590846668447985
11122016,@ Air Force,L 0 - 3,2.0,0.0,0.0,0.01101323243122736,0.0,0.09083058502166307,0.010066574017992623,0.08297169623201099,1.0092912350959995,0.6522952916586413,0.0,0.0,0.0,0.010066574017992623
11162016,Utah St.,W 3 - 1,2.0,0.0,0.0,0.008806317149997599,0.0,0.2730168675387937,0.00804935734989198,0.2667328026595306,1.2078169927396378,0.5215833997572326,0.0,0.0,0.0,0.00804935734989198
11222016,@ San Jose St.,W 3 - 1,2.0,0.0,0.0,0.007042324072924165,0.0,0.21832886845136154,0.2067469555205201,0.21330356438596526,1.1661891782688587,0.4171050473862378,0.0,0.0,0.0,0.2067469555205201
