Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Illinois,L 0 - 3,3,1.3163407094892863,0.37262855342382634,2.2677683467267817,0.44533373711591456,0.7819412872799163,0.7114649539474308,1.1091518540283398,3.7901651476335827,0.8591734775113452,0.0,0.0,0.0,2.0278056634367165
10232016,@ Northwestern,W 3 - 0,3,1.252696880736751,0.2976603083291679,2.6162718791321664,0.4060350109587013,1.2281872007550738,0.5683270259660362,1.4895670582350717,4.033568920379641,0.8875060278667921,0.0,0.0,0.0,1.821023906702787
10282016,Michigan St.,L 0 - 3,2,1.0009687521119877,0.23784578054212413,2.090534780050228,0.324442699972299,0.9813842667004056,0.6550712588306913,1.1902401150642075,3.223027462489999,0.7091626193586542,0.0,0.0,0.0,1.656040010942679
10292016,Michigan,W 3 - 1,4,0.8000158229878861,0.1900962317386259,1.8716007145257896,0.25930808837248426,0.9851215323507603,0.5235601722265489,1.1520478055856178,2.5759774842881575,0.7675506793408913,0.0,0.0,0.0,1.323575995214435
11022016,@ Minnesota,L 0 - 3,3,0.639527612536914,0.15196173093429954,1.6967521241821577,0.20728925341627533,0.7874999513009979,0.4185307056964678,1.121546058594793,2.861645365624481,0.6135751810841364,0.0,0.0,0.0,1.0580583182333818
11052016,Ohio St.,W 3 - 1,2,0.5113120839034502,0.3219804648218693,1.5570639540746507,-0.034753821512460224,0.6296182264535716,0.3346216849939224,1.0971779283521823,2.2879291317630908,0.49056271898417514,0.0,0.0,0.0,0.8459337688973725
11092016,@ Michigan,L 0 - 3,1,0.40885147949049105,0.25745957029702227,1.2450476359266802,-0.027789586420181107,0.5034505373597427,0.26756764662186205,0.8773170699321994,2.0298440963497244,0.39226003013343735,0.0,0.0,0.0,0.6764191261123531
11122016,Nebraska,L 0 - 3,1,0.3269544540838313,0.2058878528702462,0.9956521879780554,-0.02222305534652488,0.40260437801471743,0.21397118078370808,0.7015817186611892,1.8235560618077982,0.3136864373610957,0.0,0.0,0.0,0.5409256348675394
11162016,Purdue,L 2 - 3,3,0.26148251292966057,0.16465924375020322,0.7962749332959506,-0.01777293529542903,0.3219836988450354,0.37137179715217716,0.5610914564081787,1.4583927992226084,0.25087138862497643,0.0,0.0,0.0,0.6328543100818378
11202016,@ Rutgers,W 3 - 0,3,0.20913416705304766,0.33189301530554577,0.837060338545702,-0.2144130912142177,0.45772138717140365,0.29702380703870024,0.4487619193413194,1.3666233553228977,0.20064737144253805,0.0,0.0,0.0,0.506157974091748
11252016,@ Maryland,L 0 - 3,3,0.36743275070154885,0.2654617799973664,1.06983269209512,-0.07141717993839984,0.3661045233793873,0.23757194301151097,0.5590969518919549,2.6943506181718737,0.16048607809927262,0.0,0.0,0.0,0.60500469371306
11262016,@ Ohio St.,L 2 - 3,5,0.29389959338573507,0.412462596834742,1.2559841411741752,-0.15718810773477146,0.693090870923375,0.3901542649452005,0.4472066426047,4.15640718297847,0.12836850554935772,0.0,0.0,0.0,0.6840538583309357
