Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Arkansas St.,L 1 - 3,4.0,2.301858180593591,0.516704585968564,6.628300521257187,0.22684844190238615,36.32958287393769,0.859504634389245,1.839172048478664,5.23968250443985,0.0,0.1290501209833682,1.6921562910780146,0.21879428606392445,4.136491081505212
9172016,Cleveland St.,W 3 - 0,3.0,2.0222736412260605,0.4057381106561433,6.278609857578269,0.2210825225619308,38.19162484936176,0.8896771467743079,1.4441950243629573,4.75869263114365,0.0,0.10133556714924169,1.5435101476684843,0.17180644929545366,3.785041428983852
9172016,IUPUI,W 3 - 0,3.0,2.0175597648886017,0.3198698298655977,7.277820047164744,0.21281130294215292,38.15107037360686,1.1246600385089813,1.1385531814811969,5.4446658832676,0.0,0.07988944043472493,1.4284845172266334,0.1354462355460695,3.9363515024456244
9212016,Northwestern,W 3 - 1,4.0,3.2690907256667723,0.4621535689135447,8.893305854937944,0.2659877680208442,39.7930723076583,1.516982557673579,1.10956775253862,5.979243687063041,0.0,0.06317650988901094,1.338845236523776,0.10711078201126252,5.518672411491249
9242016,@ Purdue,L 0 - 3,3.0,2.798722986997496,0.3663521420825739,8.086248891450117,0.25230893320269177,38.59220612347338,1.2025219470058486,1.2941485619082136,5.154372370316622,0.0,0.05008043058403772,1.0613113330934627,0.08490741404900055,4.581981031134112
9302016,Minnesota,L 0 - 3,3.0,2.428559205418077,0.29095960232892765,7.039536786627318,0.26891455321271207,35.38344634025351,0.9550518948890632,1.0278224355038605,4.299433506577292,0.0,0.039774251310119996,0.842901372621035,0.067434101206665,3.844836037927777
10012016,Wisconsin,L 0 - 3,3.0,1.9316581472320282,0.23142712975667798,6.213017878058632,0.21389265967397839,34.691168357885665,0.7596412595896573,1.2267371086422103,3.828952515173989,0.0,0.03163614723571095,0.6704375582460579,0.053636588602211724,3.0581543331804246
10072016,@ Nebraska,L 0 - 3,0.0,1.5382393141452624,0.18429260366884054,4.947618901000693,0.17032936111861896,27.62565368939577,0.6049259035932707,0.9768888202803051,3.0491136846733853,0.0,0.02519284558491451,0.5338902285849251,0.042712479629371636,2.4353031776159093
10082016,@ Iowa,L 0 - 3,0.0,1.226092948091101,0.14689512851858835,3.9436260590764824,0.13576536927639574,22.01973312182321,0.4821716476057411,0.7786541941819125,2.4303739686847377,0.0,0.020080601262733526,0.42555084784480157,0.034045073212913536,1.9411206208819756
10142016,Rutgers,W 3 - 1,0.0,0.9780142052988707,0.11717343501898035,3.1457014023026804,0.1082955904335697,17.564420237113225,0.38461253813176444,0.6211069593957671,1.9386297501041132,0.0,0.016017638235724205,0.3394479797940003,0.027156640346483348,1.548368371563359
10152016,Penn St.,L 0 - 3,0.0,0.78059045150898,0.09352058901677553,2.5107043073934747,0.08643484253599251,14.01883392807353,0.30697394083815305,0.49572916144091445,1.5472943682654077,0.0,0.01278428819825844,0.27092638366151117,0.021674750770159287,1.2358118723761466
10212016,@ Illinois,L 0 - 3,0.0,0.6233118499627867,0.0746774332647409,2.0048307579547178,0.06901937052676317,11.194225208797684,0.24512277159464457,0.3958463238961137,1.2355351173667508,0.0,0.010208424035817478,0.2163383180992466,0.017307576558121526,0.9868122046428718
10232016,@ Northwestern,W 3 - 0,1.0,0.49790923357963945,0.05965325954377686,1.601483665375073,0.05513352887993628,8.942085882954252,0.19580710898548315,0.3162069512366864,0.9869607699348839,0.0,0.008154615684000409,0.1728137306632869,0.013825506734212926,0.7882778235807663
10282016,Michigan St.,L 0 - 3,3.0,0.3978548936021362,0.047665999399494695,1.2796671969961506,0.04405450388766264,9.15467261883965,0.558357784346051,0.25266549494588875,1.592427853409388,0.0,0.006515954187070456,0.13808699214458944,0.011047285609046859,1.0317721282075523
10292016,Michigan,W 3 - 1,4.0,0.3179821642416873,0.03809664753037213,1.0227632017437243,0.035210190237855044,12.53651433183638,0.6470211883466885,0.8042160952113512,1.8750098473168633,0.0,0.005207821363575714,0.1103648624708676,0.008829449740220324,1.0253936051873853
11022016,@ Minnesota,L 0 - 3,3.0,0.2541929402937402,0.03045422020500229,1.0181967601721804,0.02814680441655085,13.632523951287855,0.5172246647556874,0.6428852837102734,1.6994773634737428,0.0,0.004163099613114458,0.08822497627653494,0.40827079718805454,0.8196931928008095
11052016,Ohio St.,W 3 - 1,4.0,0.40371587651142843,0.02434861371333747,1.01454858739722,0.22298854194772066,14.50813626169032,0.6140137534613364,1.115450820325567,1.7597275668319479,0.0,0.0033284616597478557,0.07053721463775534,0.326418731599486,1.0563266989513902
11092016,@ Michigan,L 0 - 3,3.0,0.32281621851257825,0.019469453301870835,0.8112456247966688,0.17830440186109173,14.807087264690377,0.4909730073533337,1.2927035128309592,1.607487578501285,0.0,0.002661479196083799,0.05640243106249419,0.26100846342027717,0.8446519205932428
11122016,Nebraska,L 0 - 3,3.0,0.258152913191651,0.015569527799084007,1.0493649716793783,0.14258825342612752,15.246349537195904,0.3926262216028977,1.4343820471777362,1.6861117277790851,0.0,0.00212835839238119,0.04510446208980298,0.20872586733741078,0.6754597242318313
11162016,Purdue,L 2 - 3,5.0,0.2064583357661118,0.01245176263293494,1.239727634906296,0.11403525584195096,17.59999329960843,0.7144994370232604,1.3473979566537484,1.748967193520998,0.0,0.0017021591047420685,0.03607238850631562,0.16692895179465964,0.940696126147272
11202016,@ Rutgers,W 3 - 0,3.0,0.5655222683078948,0.21015720809588656,1.7923293781840623,0.1412551619628829,17.479875680959104,0.7716561548902576,1.0776512210954674,2.3998183265585595,0.0,0.0013613898022226565,0.22904902560962592,0.13351006497327608,1.453064325805188
11252016,@ Maryland,L 0 - 3,3.0,0.8526452969460611,0.1680924393333528,2.4343721812626837,0.19304516183557158,18.384617354971102,0.6172025531616193,1.26226724475963,3.7209013310365835,0.0,0.0010888959499059704,0.38336147940937687,0.1067868796899556,1.6626174857622746
11262016,@ Ohio St.,L 2 - 3,5.0,1.6826423106631614,0.33457947516213143,3.3480768741613387,0.26868407132296346,22.910562542543694,0.8939374441045993,1.2097805283989547,4.177010158143492,0.0,0.40112466955418574,0.7068942467808774,0.28554280377919744,3.331151547712385
