Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Illinois,L 0 - 3,3.0,4.071871292730467,2.3889754003684147,9.02604970908082,0.1393130999163099,0.025474315786775514,0.28045770708603035,1.1075347160826272,1.0986960799393561,0.004537077349252211,0.6015806689615053,1.642872545091225,0.5947887664611303,5.7753459413236135
10232016,@ Northwestern,W 3 - 0,3.0,4.459786883665391,2.7130935763079136,10.026746840505837,0.1400548585029076,0.020349199281413256,0.22403309353904532,1.085900064423774,1.0788396522909898,0.003624273637333514,0.6817376987577998,1.5135345593620182,0.47512464084891304,6.1223249556432435
10282016,Michigan St.,L 0 - 3,3.0,4.769291099266374,2.1679002583951354,9.418525227043096,0.2841242351980391,0.21720900356671177,0.179013877594776,1.2695874908850646,1.0629969065814566,0.00289597963869798,0.745692175483559,1.6112892811111452,0.3796488409618185,6.499641792900279
10292016,Michigan,W 3 - 1,4.0,4.414090971269769,2.3349513077371813,9.936778085577512,0.22708389584906077,0.17360246199709567,0.3438337740395655,1.2154655257045675,1.2511081895995446,0.002314587272700317,0.9975050625772199,2.492360016014954,0.30343113040004843,7.00160981589403
11022016,@ Minnesota,L 0 - 3,3.0,5.534659487545749,2.869576852752732,13.159161524812983,0.22004584547721293,0.13877671523656113,0.4754648497468679,1.172241784822723,1.4013406012832041,0.0018502664947175364,1.1986118580556604,2.5941957925610306,0.44316723076921005,8.505834091628792
11052016,Ohio St.,W 3 - 1,4.0,6.630376872111001,3.2966941885526926,14.129675779331569,0.24269143004554017,0.11095410123638091,0.580626144205685,1.338194677331365,1.1203931918721817,0.001479316293221269,0.9583084685001793,2.6755533445392383,0.5548037050477,9.507088157086484
11092016,@ Michigan,L 0 - 3,3.0,6.904832371832717,3.638015562396756,14.30407796635628,0.23413659658194147,0.4894954865162366,0.4642758611865299,1.0700370495772222,1.2966554943753785,0.0011828796427039102,0.9666629346879569,2.339793221099513,0.4436279187925283,9.50566777825696
11122016,Nebraska,L 0 - 3,2.0,5.922345572782907,3.7105246522994086,13.241618296378034,0.1427678910418961,0.3914446629124593,0.37127677984120633,1.0560079306517356,1.2372324427817725,0.0009459370632805286,0.7730307164054813,1.8711093236766256,0.3547648260583847,8.002207730867907
11162016,Purdue,L 2 - 3,5.0,6.338391498135501,3.1677477966375056,14.594970005370222,0.18426568461372142,0.31305869319954166,0.2969293862576315,1.4452882502154822,1.3899750404027174,0.0007565151576631415,0.8184808376492629,1.4964236205071992,0.28372391646028905,8.202013532295995
11202016,@ Rutgers,W 3 - 0,3.0,7.071439173763093,2.73376844497749,14.47585804152081,0.2761034994574696,0.4505831521869626,0.43768290453886566,1.356142314313672,1.9124975135148874,0.0006050621343211805,0.654622392575465,1.3970404721028473,0.2269228801465307,8.862264706928846
11252016,@ Maryland,L 0 - 3,3.0,6.456664264145985,2.78705697550556,14.981086716612417,0.23264837086607448,0.3603950673871764,0.750394078948554,1.2848573737023417,1.5296947231950861,0.0004839537555137645,0.5235941027539726,1.5177279961899959,0.38166090020722954,8.48951644394351
11262016,@ Ohio St.,L 2 - 3,2.0,5.364639258239688,2.429418900344127,13.183730163233076,0.1860891863037313,0.28827033943239955,0.6002200790783062,1.4279766115557577,1.2235617437284838,0.0003871016170752992,0.4188088666694693,1.2139898800493778,0.3052803082141407,6.990663144012153
