Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Minnesota,L 0 - 3,3,12.655951077619477,6.732676939761645,32.585350234376456,0.17409344828123227,0.5080594976056169,0.9896247459523978,2.4400337541949244,3.8647891618367014,0.8860057579585514,0.007240681482944514,0.4472711329376642,0.067434101206665,13.87645207152365
10012016,Wisconsin,L 0 - 3,3,11.703309275776597,6.173551158508798,29.80568775292271,0.18164479994774302,0.40410679123614496,0.7871402512883313,2.3499996147721647,3.074024901324457,0.9093298174960504,0.005759184847887648,0.35575617264476167,0.25824393648052185,12.674086798235194
10072016,@ Nebraska,L 0 - 3,2,9.930715204628063,5.934535198045119,26.993897492053797,0.11919076814069848,0.3218027756532756,0.6268242038649147,2.075046578246364,2.6516103774910373,0.9277965205447152,0.004586217578480438,0.2832996779457003,0.20564765887959915,10.703775465044307
10082016,@ Iowa,L 0 - 3,3,8.930152535985135,5.947819606944801,24.357117996349235,0.08059641121181146,0.2565011245495731,0.49962624734932076,2.0598177926673022,2.3164582508158484,0.7395239223458766,0.003655561900984735,0.4287356962699404,0.16391672090621776,9.64780219337041
10142016,Rutgers,W 3 - 1,4,10.967612341028168,6.767708359295543,27.92685061206291,0.10758832454274635,0.609268025097207,0.6008682385679078,1.8453819572740089,3.4664248124374013,0.7922267602281844,0.002915922053934505,0.34198842911830235,0.13075100201977496,11.742390716209162
10152016,Penn St.,L 0 - 3,3,10.772288326771312,7.21832287273913,29.152787764097347,0.09172434020466008,0.6881419031994925,0.4795758661785464,1.876593440944926,3.7759951321804794,0.632306403233721,0.002327308642669626,0.2729540131932179,0.10435736326618932,11.390668508189137
10212016,@ Illinois,L 0 - 3,3,10.81816920252622,6.771360296489464,30.73389673630305,0.10588395165517238,0.549490455450766,0.38294770294383584,1.6999715129545636,4.2241025549223234,0.7063917761525121,0.0018583868822537068,0.41944411673431586,0.08333074152898308,11.41269735071947
10232016,@ Northwestern,W 3 - 0,3,11.458314110593522,7.420922576113864,31.994559025719635,0.1063096743473536,0.4389397884047164,0.305903372902717,1.5591459228050855,4.581391103269644,0.7654621106316046,0.0014845024818518082,0.33505716072162056,0.06656562946909501,11.933230566338903
10282016,Michigan St.,L 0 - 3,3,10.361471596147613,6.934440715256857,29.98616283773324,0.09398955937989546,0.35073529678892823,0.24443240990685225,1.245837179536065,5.067408032673239,1.013541208924161,0.0011861932600106932,0.6696256837567005,0.05318933581445633,10.941903041192827
10292016,Michigan,W 3 - 1,4,10.288903120970177,6.144568519418784,29.788182320941186,0.1235031466842968,0.48108066832212293,0.1953605396411663,1.3972417338630179,5.656150632796077,1.0108226968912428,0.0009480549468980504,1.1374680053242712,0.2432695714787306,11.053945718220378
11022016,@ Minnesota,L 0 - 3,3,10.030341040839533,5.714354573667585,29.429461690171532,0.13463616483015434,0.38457285769755206,0.3567762808560503,1.9193714272592495,5.524522685175708,1.0086515957624653,0.0007578691562363033,0.9092847627254642,0.19446816397908484,10.842517572214554
11052016,Ohio St.,W 3 - 1,4,9.422803897994907,5.370652638647072,28.741906946773835,0.13069941338318417,0.30747186740227,0.8867023071962971,2.136020968255235,4.817909662685838,1.006917082814999,0.0006059279537034321,0.9274717836988445,0.15548026422593964,10.773848024994331
11092016,@ Michigan,L 0 - 3,3,8.336141207061075,4.695215625726548,26.589361929820868,0.12675189509569748,0.24585831598077343,1.1097933666240254,2.509539264063229,5.054785915457517,1.2059185911505095,0.000484507501651522,0.942005539330979,0.12432394629725071,9.917421850852241
11122016,Nebraska,L 0 - 3,3,7.467568915127362,4.555957008308341,25.670067003860748,0.10136222746888376,0.1966104453960608,0.8874906965791096,2.0068535427736314,4.442881856697839,0.9643610807780576,0.00038745582111970476,0.7533124430409905,0.29973058566533833,8.732103289048087
11162016,Purdue,L 2 - 3,5,8.174930803706024,5.646115157068175,27.538366445773118,0.08687184374891546,0.7579833022533201,1.1102683426311932,2.0054811352606947,4.9549393818711005,0.7712498044414315,0.20055776349544183,0.6024632121299522,0.2397101668526478,9.786988515897637
11202016,@ Rutgers,W 3 - 0,3,7.539315159720591,5.316565755735475,25.628802015605938,0.08069135413869166,1.0066328924294006,0.8879945447977371,2.0043838214816256,3.962969105718777,0.8170451971133078,0.16040644685835742,0.4818511212747686,0.1917206069239555,8.82864171201407
11252016,@ Maryland,L 0 - 3,3,7.831683766051036,4.852885239035062,26.103417641724327,0.10737422365817968,1.0053052620863947,0.9104133978835464,1.803347780023662,4.570856902906882,0.853665171023088,0.12829971991688674,0.38540448412139144,0.35350466407488607,9.063099125912165
11262016,@ Ohio St.,L 2 - 3,5,9.666509972111541,5.682834233898798,30.88576528631054,0.11790605426724028,0.804116691262834,0.9283420819604028,1.642576323001933,4.656739957178154,0.8829506987268562,0.10262350169679026,0.3082747004888545,0.48288573625681364,10.851612906013163
