Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Illinois,L 0 - 3,0.0,0.427615231867117,0.350473571672797,1.479297843854822,0.014193388294441082,0.0023229836028171324,0.008861479197758221,0.011184462800575359,0.02270754044425545,0.02270754044425545,0.0,0.16118936760464234,0.0,0.5170713948671964
10232016,@ Northwestern,W 3 - 0,0.0,0.34158434879530614,0.27996263422866025,1.1816814580273773,0.011337854539433678,0.0018556281023147595,0.007078659447917017,0.008934287550231781,0.018139064835287363,0.018139064835287363,0.0,0.1287600652707081,0.0,0.4130430408785772
10282016,Michigan St.,L 0 - 3,0.0,0.2729433309944321,0.22370443555110675,0.9442238043571086,0.009059524522236817,0.001482741575013366,0.00565621023183199,0.007138951806845361,0.01449403871906948,0.01449403871906948,0.0,0.10288586475930038,0.0,0.3300424736059142
10292016,Michigan,W 3 - 1,0.0,0.21814765257540797,0.1787938811634716,0.7546629026467272,0.007240748476157574,0.0011850686836225627,0.004520678266992805,0.005705746950615371,0.011584238059169069,0.011584238059169069,0.0,0.08223065864499955,0.0,0.2637836601649005
11022016,@ Minnesota,L 0 - 3,1.0,0.5755984508083906,0.3435329983614802,1.4056979548275206,0.055939782580222794,0.0009473364452953788,0.0036138017474951862,0.004561138192790569,0.009260366977956421,0.009260366977956421,0.0,0.06573467085209242,0.0,0.612079587981932
11052016,Ohio St.,W 3 - 1,0.0,0.4601997436935499,0.2746598736918027,1.1238769625137814,0.04472470968178668,0.0007574099421292899,0.002889289635197789,0.003646699577327082,0.00740380469019434,0.00740380469019434,0.0,0.052555872301996515,0.0,0.48936696947974595
11092016,@ Michigan,L 0 - 3,0.0,0.3679814187723778,0.2196214391380771,0.8986659485556081,0.03576243217954933,0.0006056343770644021,0.0023103118021560736,0.0029159461792204783,0.005920173993024943,0.005920173993024943,0.0,0.04202432687008829,0.0,0.39130389400957805
11122016,Nebraska,L 0 - 3,3.0,1.4961308617250626,1.3774888643678063,4.123923603329305,0.028598860653619176,0.00048431977639963066,0.0018475333267197814,0.002331853103119414,0.6056641981204065,0.004734304149719443,0.20030996465689568,0.03360643544001107,0.0,1.715091577428684
11162016,Purdue,L 2 - 3,0.0,1.1965338061893505,1.1016496190480576,3.2981165830883654,0.0228719990115692,0.00038733576072352843,0.0014775686673108223,0.0018649044280343522,0.4843812174384552,0.003786269709983985,0.1601983159094904,0.026876817488497587,0.0,1.3716480995104008
11202016,@ Rutgers,W 3 - 0,1.0,0.9569898120702882,1.2814978082579789,3.238434159861609,-0.11523917947692364,0.0003097918127724444,0.0011817619810960552,0.0014915537938685007,0.3874089372560933,0.20322653183673295,0.12812689072651157,0.021496125211270832,0.0,1.0970465273835315
11252016,@ Maryland,L 0 - 3,0.0,0.7654400883298098,1.0249950241637473,2.5902337706314897,-0.09217306872582731,0.0002477843228230474,0.0009452221787378209,0.0011930065015608692,0.30986571373372357,0.16254899740630102,0.10248119396690264,0.017193491271206236,0.0,0.8774632501110535
11262016,@ Ohio St.,L 2 - 3,5.0,1.6128892053547774,1.6203733851993622,6.274522211732078,-0.06412067466357643,0.00019819602794255318,0.0007560578458501935,0.0009542538737927472,0.44798011138652116,0.3301454247809195,0.08197195589954898,0.41400630301645847,0.20012684545788317,1.9026203706084057
