Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Iowa,L 0 - 3,3.0,8.261982195834719,3.1285466704476526,16.654639660769153,0.27634205606544787,0.013494164048556929,0.14540499799762718,1.039380096277227,3.5308526786631727,0.7694477793966561,0.18399732216895123,0.7345097267195773,0.007139769337860806,8.958639379361085
10142016,Rutgers,W 3 - 1,4.0,8.411307358580864,3.507202945987362,18.140846527181125,0.25421857852219526,0.010763852894406664,0.11598480668577088,0.8290794759456572,3.8281092781903494,0.8160960413610374,0.14676864025549913,0.7882271005300325,0.005695160261590826,9.06817435578715
10152016,Penn St.,L 0 - 3,2.0,7.117109014043542,3.404818022550063,16.29565836484568,0.18049488173434966,0.00859104166922967,0.09257189939420218,0.6617199616926631,3.2572219160198426,0.6513573871925836,0.11714165146444772,0.6291141222292661,0.00454552469271411,7.641379626016825
10212016,@ Illinois,L 0 - 3,2.0,7.09351310415044,4.129199409261017,17.445007390809877,0.1441275619310565,0.006860060952069345,0.07391989199256217,0.5283921839969026,2.802421699536621,0.7216042400406557,0.09353916556480053,0.5023559878376599,0.003629661879401768,7.5121501556266335
10232016,@ Northwestern,W 3 - 0,3.0,7.477074630943156,3.9020184879483706,18.763790634885392,0.16542778386250362,0.005479901739648275,0.059048126183552804,0.4220862275906945,2.2386091980547707,0.5764264134043204,0.07472024515309539,0.6024757932870348,0.0028994189098668108,7.912080898923323
10282016,Michigan St.,L 0 - 3,3.0,7.381206982585128,3.5198098611500415,19.012205614481804,0.1824224822842161,0.004378721213711347,0.0471824669554061,0.3372684414019065,2.391609883753818,0.6615430828302871,0.05970529000152676,0.6823578670573831,0.0023167837109583835,7.8292736730707535
10292016,Michigan,W 3 - 1,4.0,8.709985569638224,3.4154536422717854,20.214305898056,0.23413334393927698,0.0034996559563228806,0.03771018830736174,0.2695589539100823,2.312990892853017,0.528732722910419,0.047718948884787865,1.147644095317327,0.0018516698181602533,9.369236754489041
11022016,@ Minnesota,L 0 - 3,2.0,7.564526518153953,3.933929912191336,18.36585812785579,0.13239920257584514,0.002797602940012916,0.030145287135014184,0.2154837307945012,1.8489903587173346,0.6232719054752549,0.03814622733220806,0.9174194650041194,0.0014802131957740287,8.091527765123239
11052016,Ohio St.,W 3 - 1,4.0,7.852317049330722,4.548630183812442,19.29493286716604,0.12329735514394286,0.0022367262353505594,0.024101617010293327,0.17228253054275558,1.4782960030182877,0.49831539808397557,0.030498490773391316,0.9339756022869641,0.0011834530345770148,8.373904958257892
11092016,@ Michigan,L 0 - 3,3.0,7.681523276261228,5.039854312702165,20.037382399988815,0.09859009332035346,0.0017885140197683128,0.019271951676839927,0.13775924669144327,1.3824514120134523,0.39845916842833234,0.024386971220658044,0.7468184672810372,0.000946303714163128,8.098591432799248
11122016,Nebraska,L 0 - 3,1.0,6.743767514252907,4.6312511674195775,17.626174756885515,0.07884151521183341,0.0014302568396801598,0.015411587717582718,0.3104746615124154,1.305842583190058,0.318643826483237,0.0195020178773593,0.5972232864948556,0.0007567496506244226,7.07729276309528
11162016,Purdue,L 2 - 3,4.0,7.596069109672843,4.304596555112069,19.903759318630254,0.11832208674974737,0.0011438509183866704,0.012325449720272545,0.24830276412884286,1.2445982497394887,0.6553318607849999,0.015596779851372132,0.4776305805968469,0.20085310701299353,7.862806629542914
11202016,@ Rutgers,W 3 - 0,0.0,6.075349239725839,3.442823785676816,15.919061201028809,0.09463421006300096,0.0009148539470936254,0.009857916049234305,0.19859298111848814,0.9954318373288966,0.5241355581031232,0.012474331558087422,0.3820097662097024,0.1606426631155964,6.288686370438015
11252016,@ Maryland,L 0 - 3,1.0,5.05947453291702,3.154030222708053,13.333200230691075,0.009039552976380675,0.0007317380783368122,0.007884769551673713,0.15884289162929044,0.7961876123247307,0.419225328034926,0.00997748704243935,0.3055472331077734,0.1284886554630393,5.230110406065021
11262016,@ Ohio St.,L 2 - 3,0.0,4.04693785496984,2.5228241037586656,10.66486892866455,0.007230495754868192,0.0005852976450178526,0.006306815494134886,0.12705416480411214,0.6368490970775382,0.33532708559925,0.007980724035039058,0.24439902920753023,0.10277462616809645,4.18342490910278
