Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Cleveland St.,W 3 - 0,3,7.755907965823998,1.4295451736475326,12.666795051441193,0.5384081313233652,0.04503802984410742,0.0,0.0,0.1330029318833797,0.10995612754909036,0.6890850805285033,2.4087061168228696,0.018447577024146407,9.649346104763938
9172016,IUPUI,W 3 - 0,3,7.384296834673658,1.7619079772797166,12.525678052068603,0.47737095055988665,0.03550641797098886,0.0,0.0,0.10485489057057644,0.0866855907494845,0.7548854796183838,2.745479188891353,0.014543428800917042,9.51192190873772
9212016,Northwestern,W 3 - 1,4,6.885500157898515,2.020917752192754,11.997304319127684,0.4193447407519244,0.028078448839560417,0.0,0.0,0.08291916922932684,0.06855090048720804,0.8061636201660215,2.58952438636152,0.011500932644683952,8.986425971245298
9242016,@ Purdue,L 0 - 3,3,6.701941738593962,2.431168620971066,12.205156607557788,0.3643405030352536,0.02225796914846121,0.0,0.0,0.27302405647211725,0.05434074499136037,0.6390511487581172,2.46731981808813,0.009116864163209715,8.574652796396148
9302016,Minnesota,L 0 - 3,3,6.351694816449819,2.3424373330569392,11.957144361940317,0.34554330843702674,0.017677445026719998,0.0,0.0,0.21683774099361697,0.04315782477226562,0.7133317315372755,1.9595637929350378,0.007240681482944514,8.044808444454617
10012016,Wisconsin,L 0 - 3,3,5.665913429158542,2.4769794864039474,11.761305592507032,0.2748426085206298,0.014060509882538196,0.0,0.0,0.17247114588898907,0.03432741670541552,0.5673788177899908,1.7632299901425477,0.005759184847887648,7.11490724201981
10072016,@ Nebraska,L 0 - 3,2,4.919280602038839,2.7871715118846305,11.402582289470082,0.17813190160193684,0.011196820259962003,0.0,0.0,0.34101309861313017,0.027335986962797855,0.45182135606574797,1.4041147470134818,0.004586217578480438,6.073159331611331
10082016,@ Iowa,L 0 - 3,3,5.138584990956545,3.0332840651985715,11.726737399034123,0.173234948753474,0.00892471167232601,0.0,0.0,0.47473765281847036,0.02178884685626467,0.36013575610437026,1.930883332994902,0.003655561900984735,6.464162413558369
10142016,Rutgers,W 3 - 1,4,5.515210185626351,2.6218841338807564,12.18669284446933,0.22498459176562352,0.007118950326988533,0.0,0.0,0.3786826838614271,0.01738024982174935,0.2872685026485881,2.147200635089961,0.002915922053934505,6.876079005819921
10152016,Penn St.,L 0 - 3,3,5.411208906006841,2.2944876071348537,10.937835600594283,0.3142106384363204,0.005681905865892638,0.0,0.0,0.3022410979027577,0.01387184049290195,0.22927995214368585,1.713762749195496,0.20418915555680525,6.497370232748277
10212016,@ Illinois,L 0 - 3,3,5.529842486121845,2.0336655586772117,10.748874191373144,0.35164472555897014,0.004537077349252211,0.0,0.0,0.24134353360890987,0.011076848997197783,0.18308308903060663,1.3684623319864773,0.36453446399269895,6.397156741145692
10232016,@ Northwestern,W 3 - 0,3,4.819681940952521,2.228080067642923,10.195834784651002,0.255749716224733,0.003624273637333514,0.0,0.0,0.19278820682743086,0.008848324309896276,0.3474366433699259,1.8978950849485838,0.4923822513264264,6.11606612679674
10282016,Michigan St.,L 0 - 3,3,4.454018757199041,2.182247616483154,9.955533034791491,0.22666241206956705,0.00289597963869798,0.0,0.0,0.1540476182047061,0.007070262789789992,0.2776196130922239,2.119361915496514,0.3934385526548433,5.791319328039522
10292016,Michigan,W 3 - 1,4,6.571213541508937,1.944901424625511,11.972044593109448,0.32168892968908586,0.002314587272700317,0.0,0.0,0.12312125807856743,0.00565084783374101,1.0249189073858143,2.898432778903719,0.31445244103095876,9.04534883834661
11022016,@ Minnesota,L 0 - 3,3,7.860868576382285,1.755348250384083,13.582502986319975,0.37751988245209084,0.0018502664947175364,0.0,0.0,0.09842235861967415,0.0045172521843689865,0.8193137223666106,2.51759521220432,0.2513713017798386,9.938979904851056
11052016,Ohio St.,W 3 - 1,4,8.891186015815686,1.603912451011515,14.46814373699677,0.43555622923788356,0.20196405865618397,0.0,0.0,0.07869017740905364,0.003611612043997239,0.6550538218235007,2.814794754163159,0.20097519110506504,10.953637214720768
11092016,@ Michigan,L 0 - 3,3,9.313766201608487,2.084058698722891,15.376271564282082,0.4220187981904276,0.16149296444376085,0.0,0.0,0.06292164114223413,0.002887889752695094,0.5237891546662734,2.8519075899952897,0.16070225369386304,11.263509151272407
11122016,Nebraska,L 0 - 3,3,8.649985810883075,2.0672209037526037,14.900280691225552,0.3991796967546813,0.3294542791005895,0.0,0.0,0.05031780942887933,0.0023094166583997287,0.4188689676074069,2.280642081438601,0.12851199093616184,10.209175819209785
11162016,Purdue,L 2 - 3,5,7.91908383588682,2.4542558490574784,14.92024927288721,0.33266141175539987,0.26348175324922746,0.0,0.0,0.040241774015427896,0.0018469608341385294,0.33499133861059005,2.4246919903007167,0.10277773528347582,9.46642116964777
11202016,@ Rutgers,W 3 - 0,3,7.134490044654464,2.3633146154105,13.534827362906835,0.31611274039401976,0.21073316292580022,0.0,0.0,0.4325819741265332,0.00147720247637007,0.2679266532410793,2.740065923455933,0.08220181081818795,8.77244965962351
11252016,@ Maryland,L 0 - 3,3,6.907412126061194,2.0904354952155844,13.227618494383856,0.3363061912152497,0.16855311186123415,0.0,0.0,0.5461555615676577,0.001181527723422277,0.4144574162238927,2.391776795688579,0.26590699489633884,8.517757940129377
11262016,@ Ohio St.,L 2 - 3,5,6.525687754284453,1.872210079382785,13.582319614050709,0.322436161796641,0.13482110929233562,0.0,0.0,0.6369820173597268,0.0009450723073127426,0.3315133609383802,2.5134985869017097,0.41281871228043227,8.113950408673688
