Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Arkansas St.,L 1 - 3,4,6.209033974483162,2.9087944767265164,16.689569597906488,0.19373010453216635,0.1290501209833682,0.0,0.0,0.34435770130457805,0.0,0.09406319929454394,1.9182694889599523,0.0,7.262231918257683
9172016,Cleveland St.,W 3 - 0,3,6.164142243310576,2.2841074132557537,15.682446721231209,0.25950403361518914,0.10133556714924169,0.0,0.0,0.4851621704880401,0.0,0.07386236894433616,2.150579836705386,0.0,7.313294530607606
9172016,IUPUI,W 3 - 0,3,6.3410387848661465,2.012345670814671,15.326382541703717,0.2953752689074794,0.07988944043472493,0.0,0.0,0.8057544852851863,0.0,0.05823052547242172,2.3303466546978595,0.0,7.564442637687498
9212016,Northwestern,W 3 - 1,4,6.688094708849235,2.4281644395004367,15.467303816575892,0.285882728796832,0.06317650988901094,0.0,0.0,1.0555915380089098,0.0,0.046048656096879075,2.2612378880582265,0.0,7.864762308975227
9242016,@ Purdue,L 0 - 3,3,6.960044136946923,2.546702229303363,15.16314128559521,0.30062487623843953,0.05008043058403772,0.0,0.0,0.8367742826760393,0.0,0.036503069403476376,1.9997914828442451,0.0,7.996442947772521
9302016,Minnesota,L 0 - 3,2,5.939304029767955,2.4341949860759695,13.894812754089461,0.23875851781099788,0.039774251310119996,0.0,0.0,0.6645723732976502,0.0,0.028991009843820793,1.5882493037477317,0.0,6.762419691485641
10012016,Wisconsin,L 0 - 3,3,6.770152262777276,2.754570197269526,15.55319362053232,0.245764576669112,0.03163614723571095,0.0,0.0,0.5285959825240237,0.0,0.023059236207362638,1.6724965216949559,0.2046073478783101,7.629459759832114
10072016,@ Nebraska,L 0 - 3,3,7.224303063733649,3.008225607458858,15.644194217443209,0.2592546773855282,0.02519284558491451,0.0,0.0,0.42093738106964634,0.0,0.01836278522633768,1.5355298450605532,0.16293517925022746,8.010430771490263
10082016,@ Iowa,L 0 - 3,3,5.961239790874946,2.803631981072507,14.093000313838559,0.181280008501282,0.020080601262733526,0.0,0.0,0.3355188947333663,0.0,0.014636527142614653,1.6297821955704754,0.12987164769330417,6.790767415802797
10142016,Rutgers,W 3 - 1,4,6.980745938314576,3.2480291352139634,15.692845206883112,0.19983796547782384,0.016017638235724205,0.0,0.0,0.2676324382309612,0.0,0.011675078536261192,1.7046893774649363,0.3059270993164391,7.844765705583306
10152016,Penn St.,L 0 - 3,2,5.773461517282181,3.1979615158911567,14.13995326539713,0.10903284295437311,0.01278428819825844,0.0,0.0,0.21360765995552605,0.0,0.009318325620063924,1.360577631314956,0.2441720900273385,6.463068658559723
10212016,@ Illinois,L 0 - 3,3,5.214645882224024,3.158074901445467,12.902834285432853,0.08706417419943352,0.010208424035817478,0.0,0.0,0.3720552649316556,0.0,0.007440806852773624,1.287926030859909,0.19497465905457542,5.866049704506752
10232016,@ Northwestern,W 3 - 0,3,5.775024597859758,2.7238969871185996,13.324758026512788,0.1635025519006231,0.008154615684000409,0.0,0.0,0.6995775623449456,0.0,0.005943808765226962,1.6323740871329693,0.15574817495144855,6.59715545019147
10282016,Michigan St.,L 0 - 3,3,5.619284215124348,2.9803285535292474,13.058549285976474,0.14732564825291594,0.006515954187070456,0.0,0.0,0.7599471371325185,0.0,0.0047494066074646865,1.304350220794397,0.12445074201284974,6.276208732129011
10292016,Michigan,W 3 - 1,4,4.892682347855976,3.586553094385665,12.846036578471494,0.050896218516774214,0.005207821363575714,0.0,0.0,0.6073813323918231,0.0,0.0037959231272285195,1.8455246759221418,0.3002246486545099,5.819240608944274
11022016,@ Minnesota,L 0 - 3,3,4.713604649150575,3.268280555784559,11.873891133454942,0.09083769050532028,0.004163099613114458,0.0,0.0,0.48553681345114375,0.0,0.0030344370513367596,2.2777259890545056,0.44060398944767126,5.855502080729164
11052016,Ohio St.,W 3 - 1,4,5.171992032005497,3.0140096553141364,12.5006282641628,0.13938753873438117,0.0033284616597478557,0.0,0.0,0.3881940904986573,0.0,0.2029108210838456,2.4225309080543767,0.3522696121391613,6.58616830711653
11092016,@ Michigan,L 0 - 3,3,5.337914566461934,3.211589900026154,13.001471382814584,0.13810755513915782,0.002661479196083799,0.0,0.0,0.3104048060397711,0.0,0.16225000741509135,2.3378609509277957,0.2816791478955808,6.669095049340922
11122016,Nebraska,L 0 - 3,3,4.6692970176262065,2.768586405316368,11.198386968262938,0.16052072681460675,0.00212835839238119,0.0,0.0,0.248227630312614,0.0,0.12974971416419334,2.0698740711316077,0.22525600773603252,5.833983767356203
11162016,Purdue,L 2 - 3,5,5.136015383453092,2.414430700726241,11.759404080155885,0.21428313609073674,0.0017021591047420685,0.0,0.0,0.19852056988975858,0.0,0.10376760704064143,1.8556340405934655,0.1801489663762731,6.167600010790466
11202016,@ Rutgers,W 3 - 0,3,6.510173206754283,1.9310658592282943,12.608364033338944,0.3215327237195674,0.0013613898022226565,0.0,0.0,0.35897536264176116,0.0,0.08299351196525416,1.8845358554458231,0.14408345554910632,7.535434646442448
11252016,@ Maryland,L 0 - 3,3,6.408057661132989,2.145022201060852,13.887704824872579,0.2888002456347219,0.0010888959499059704,0.0,0.0,0.4872819450610445,0.0,0.06638164829786027,1.9076469948877741,0.11524391540154859,7.428262806874735
11262016,@ Ohio St.,L 2 - 3,5,7.126901750477054,2.115999365441185,15.311066022236153,0.30725189162783667,0.0008709786384194235,0.0,0.0,0.3897637465473961,0.0,0.053096898427714825,1.9261293104694397,0.09218051415402151,8.143063304139488
