Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Wisconsin,L 0 - 3,0.0,0.5748648045989,0.0,1.5828780821855182,0.08928999187058131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748648045989
10072016,@ Nebraska,L 0 - 3,0.0,0.4577826796214391,0.0,1.2604949271203263,0.07110439083222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577826796214391
10082016,@ Iowa,L 0 - 3,1.0,0.5678118308798952,0.0,1.613483036473052,0.12424941315450767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678118308798952
10142016,Rutgers,W 3 - 1,0.0,0.452924908671798,0.0,1.2870225965626807,0.09910968924040162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452924908671798
10152016,Penn St.,L 0 - 3,1.0,0.5633584970080283,0.20186184691413564,1.4309455320285827,0.07910322432324811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633584970080283
10212016,@ Illinois,L 0 - 3,1.0,1.0543093756911548,0.36267607711044525,2.150062572827128,0.14375965974537863,0.0,0.0,0.0,0.20148670950580294,0.0,0.0,0.0,0.0,1.0543093756911548
10232016,@ Northwestern,W 3 - 0,0.0,0.8421954006450414,0.28971014685909324,1.7174966396813036,0.11483699853895717,0.0,0.0,0.0,0.16095008158838514,0.0,0.0,0.0,0.0,0.8421954006450414
10282016,Michigan St.,L 0 - 3,3.0,0.873906069917756,0.633391104924443,3.3818570314746634,0.07166572827143147,0.0,0.0,0.0,0.329556285557134,0.0,0.0,0.4018979092160171,0.0,1.0748550245257646
10292016,Michigan,W 3 - 1,4.0,1.5014958229861106,1.3092662681133522,4.91126355968172,0.05727822817857655,0.0,0.0,0.0,0.46415352242978264,0.0,0.6022753318725552,0.7227303982470663,0.0,2.4651363539821993
11022016,@ Minnesota,L 0 - 3,3.0,1.8021051944658883,1.4478318031231368,5.129670943559286,0.07928910634016607,0.0,0.0,0.0,0.37104140383309975,0.0,0.4814551087799736,0.5777461305359685,0.0,2.5724333685138467
11052016,Ohio St.,W 3 - 1,4.0,2.042264825931326,1.5585331018150161,5.504643382573765,0.09206216844127199,0.0,0.0,0.0,0.697622748305554,0.0,0.3849307053368884,0.8628863311301914,0.0,2.85863869683331
11092016,@ Michigan,L 0 - 3,3.0,2.0337954786448846,1.4466099906698129,5.60390670925672,0.10707878110625574,0.0,0.0,0.0,0.5578277958805418,0.0,0.3077953628180293,0.8903622109850701,0.0,2.7867719469554495
11122016,Nebraska,L 0 - 3,3.0,2.4276458368257563,1.7577694885371176,6.6847979656108185,0.10385804103113569,0.0,0.0,0.0,0.44608932980307636,0.0,0.2461408845703935,0.7120137879708152,0.0,3.029793615381558
11162016,Purdue,L 2 - 3,5.0,2.942754342904857,1.606027743648065,8.14965177366935,0.14033158488522016,0.0,0.0,0.0,0.35676088057851874,0.0,0.19685169058958185,0.9699303155729642,0.0,3.6245711912809213
11202016,@ Rutgers,W 3 - 0,3.0,3.154413090995026,1.2845037730009687,8.11969174796316,0.21233657819957796,0.0,0.0,0.0,0.48553623739904,0.0,0.15744232332473745,0.7757519475171079,0.0,3.6997313880783183
11252016,@ Maryland,L 0 - 3,2.0,2.7231888217311675,1.2275579012329454,7.094941507584714,0.16983558980750893,0.0,0.0,0.0,0.3883519926278464,0.0,0.12592889114653,0.62047853774425,0.0,3.159356981749823
11262016,@ Ohio St.,L 2 - 3,0.0,2.178205633251939,0.9818906108422963,5.675053244963587,0.13584692897285314,0.0,0.0,0.0,0.3106323334159524,0.0,0.1007271394093658,0.4963041253111731,0.0,2.527084835316892
