Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Minnesota,L 0 - 3,0.0,0.02715255556104193,0.0,0.061678815378854425,0.009050851853680642,0.62114873754051,0.05081779315443764,0.03439323704398645,0.036671859707930625,0.0,0.0,0.05081779315443764,0.007240681482944514,0.10337924529269839
10012016,Wisconsin,L 0 - 3,1.0,0.021596943179578682,0.0,0.0490588765439111,0.007198981059859558,0.49405714171438575,0.04042009927207961,0.027356128027466328,0.02916852775132548,0.0,0.0,0.04042009927207961,0.005759184847887648,0.0822270920876981
10072016,@ Nebraska,L 0 - 3,3.0,0.4245362640448703,0.611006922188353,1.6684188979918146,-0.019725849784747493,5.485157382102633,0.23585675318460358,0.42912248162335076,0.8379036998804285,0.0,0.0,0.03218777912181926,0.004586217578480438,0.6764869067903836
10082016,@ Iowa,L 0 - 3,3.0,0.9471608249243164,0.6899431283706784,2.344478159150685,0.06544678723246725,10.053969426386628,0.1879956513788576,0.34204303826293797,1.2766459013931244,0.0,0.0,0.4315049908038029,0.003655561900984735,1.3509089717050755
10142016,Rutgers,W 3 - 1,4.0,1.7671828704447752,0.752677784032509,3.0841099007240453,0.187160695609753,16.72002998682066,0.5546234518566617,0.6775020092257129,2.4346678046653825,0.0,0.0,0.3441974047077882,0.002915922053934505,2.493905024655331
10152016,Penn St.,L 0 - 3,3.0,1.612317919295905,0.8026027033306035,3.4708550146483965,0.1493800919242339,18.795163719902973,0.44266613752298284,0.7426020492695085,2.9525104995639224,0.0,0.20186184691413564,0.47657892780455746,0.002327308642669626,2.495135367635302
10212016,@ Illinois,L 0 - 3,3.0,1.4889439965655336,0.8423756351018611,4.1819308251157965,0.11928198873674566,21.858736150554176,0.3534747940638338,0.794464315395732,4.372485969283482,0.0,0.16118936760464234,0.3805546078214136,0.0018583868822537068,2.1938854621447166
10232016,@ Northwestern,W 3 - 0,3.0,1.591762128376798,0.6729001011047208,4.145328598683509,0.19587773245548132,22.893094695598826,0.28236004788381924,0.6346279449182275,5.504672022262989,0.0,0.1287600652707081,0.5051793408347794,0.0014845024818518082,2.2554719119487148
10282016,Michigan St.,L 0 - 3,3.0,1.271899192694862,0.7386304838401124,3.5132781048793857,-0.04443264772044337,21.306985567896227,0.6275180006545156,0.7080490774298894,5.001360797753315,0.0,0.10288586475930038,0.40366408040446766,0.0011861932600106932,2.2041350983109114
10292016,Michigan,W 3 - 1,4.0,1.0165546898986175,0.5903441772447825,2.807957859353781,-0.03551241850317458,20.040804959222854,0.9030553512028189,0.5659022463995084,5.001087606113819,0.0,0.08223065864499955,0.3226251077409241,0.0009480549468980504,2.163153253616898
11022016,@ Minnesota,L 0 - 3,3.0,0.8126274195628128,0.471917418881028,2.4452701310851213,-0.028388403789222142,20.835044408822228,0.7218967627246146,0.6529849885582029,5.000869425480553,0.0,0.06573467085209242,0.2579044800981919,0.0007578691562363033,1.7292110931886158
11052016,Ohio St.,W 3 - 1,4.0,0.8501927630776458,0.37730517674007075,2.356000263572598,0.07754540921203716,22.071023942198607,0.5771674762371134,0.5220714613602293,4.599725634211155,0.0,0.052555872301996515,0.20619856685145205,0.0006059279537034321,1.5830153950424817
11092016,@ Michigan,L 0 - 3,3.0,0.6798246706448678,0.5020855016425437,2.0842746170181243,-0.1383813356976769,21.054853594446044,0.4615102674121338,0.6178424170579628,4.479548050113957,0.0,0.04202432687008829,0.1648789296791862,0.000484507501651522,1.265798729766683
11122016,Nebraska,L 0 - 3,3.0,0.5436490148951086,0.4015127725537861,1.6667736421479589,-0.11066217523490122,18.239526367684714,0.3690651620580148,0.694392388990447,4.9844196911150345,0.0,0.03360643544001107,0.1318520371024816,0.00038745582111970476,1.0122466309443754
11162016,Purdue,L 2 - 3,5.0,0.4347844441050463,0.3211106850797026,1.3330057290549207,-0.08850230760051112,17.99131382189909,0.2951606402798184,0.5553417748696503,4.386795930510347,0.0,0.026876817488497587,0.10544894423616512,0.00030986860857882295,0.8095463739914449
11202016,@ Rutgers,W 3 - 0,3.0,0.5479396187411044,0.25682488248857394,1.2663385592769172,0.12941396774556133,17.192259712658966,0.2360699916799755,0.4441633140812274,3.908963522111938,0.0,0.021496125211270832,0.0843382483683946,0.00024783345021795573,0.847674859816548
11252016,@ Maryland,L 0 - 3,2.0,0.43826480165056186,0.20541917819592054,1.0128700289624135,0.10351065147493758,15.35235004350438,0.18881855690044294,0.555418796939747,3.3267095085334266,0.0,0.017193491271206236,0.06745722416942926,0.00019822745825843807,0.6780054619069256
11262016,@ Ohio St.,L 2 - 3,0.0,0.35055624942101005,0.16430928606702017,0.8101675452073309,0.08279539132396795,12.279932658932653,0.15103089474404746,0.44426458520018286,2.6609456288358873,0.0,0.013752612100692082,0.053957222693056105,0.00015855682235404265,0.5423183676122776
