Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,2.0724863327296137,0.6664513889590586,5.865684253203418,0.2824993968587184,45.72214597087711,1.4718333435983446,0.6272821679326984,9.299311636348587,0.057355609325941435,0.48063554764894534,1.2393906853728702,0.9138389697803377,4.644650566663338
9242016,Hawaii,L 1 - 3,4,2.486435431657343,0.7380836421220267,6.10928770424972,0.31396158241540084,44.92278511710739,1.3705033293198028,0.49256826545910914,9.020273987886942,0.04503802984410742,0.3774151890905189,1.6174957290511067,0.9323427456174357,5.043101814593218
9302016,@ Long Beach St.,L 0 - 3,3,2.383488794072633,1.00514898626043,5.662889142961852,0.2475164035962554,41.55297058035555,1.0804572093827365,0.3883237071686507,9.439252793751546,0.03550641797098886,0.29754102252767706,1.6984469221453586,1.158296114304265,4.610710487055726
10012016,@ CSUN,W 3 - 2,5,2.721664144457104,1.0040718144930083,6.361015224125193,0.26539963574457615,46.45810662914304,1.063625501149477,0.30708609789453606,10.184163766028286,0.028078448839560417,0.23529521861484468,2.1799335432575435,0.915979702968842,5.1105516358501974
10062016,UC Irvine,W 3 - 0,3,2.364774373053936,0.7959342625201344,5.871592135231659,0.26220739148586397,45.32667664993346,0.8431428575479771,0.4507226398534649,9.73140083333056,0.02225796914846121,0.18652005125478432,2.1426344908682076,0.7261030723524944,4.465754527290802
10082016,@ UC Santa Barbara,W 3 - 0,3,2.083913981218054,0.8379294700214467,6.103810061730637,0.2082470650253129,43.407316124013505,0.6696303429374821,0.5637598258112628,9.580883994288044,0.017677445026719998,0.35392816036512836,1.701696285588368,0.5766764730254421,3.9583206273148486
10142016,@ Cal St. Fullerton,W 3 - 0,3,1.8621372161928076,1.0756976392079007,5.673355064560227,0.11448634837746413,42.30093951273948,0.7372264022885107,0.44841042301168227,9.052816165035187,0.014060509882538196,0.2815118581333702,1.5581240695780707,0.4586842292958886,3.659937511403724
10152016,@ UC Riverside,W 3 - 0,3,1.4828776398066894,0.8566114046286686,5.332544555318481,0.09116903125923151,41.42497157467375,0.7907452313451966,0.35708313219783383,8.227383254637402,0.011196820259962003,0.22417662680083864,1.6481204869901436,0.3652644828964161,3.3218597414477964
10212016,CSUN,W 3 - 1,4,1.5878144100838074,0.6827840068911672,4.859214235447768,0.2080192136079739,42.9621300479874,0.8332081400840723,0.6904711332050053,8.38416608238065,0.00892471167232601,0.17868570821185137,1.5166009939445237,0.4940678382959534,3.3580087553519933
10222016,Long Beach St.,L 1 - 3,4,1.4688803112654587,0.7469671872010671,4.483034329324509,0.16593011663629784,44.18378880491141,0.8669555937174541,0.7530989562032177,9.318100395438668,0.007118950326988533,0.14253173969164282,1.6144084382137045,0.3941017399921012,3.2855718637814086
10282016,UC Santa Barbara,L 0 - 3,3,1.3742312656517384,0.5961830112084028,3.9818044336558613,0.23336608029048464,41.32062300051195,0.6919503363771079,1.0048007038231996,10.26319729668198,0.005681905865892638,0.11376001947360298,1.6922446630303924,0.31454763488522114,3.026063953017646
11032016,@ UC Irvine,W 3 - 1,4,1.5003153488471808,0.6775467675225635,4.589930726963546,0.21515851612181774,44.47980907923977,0.754018249464854,0.8023467163007484,10.210166539422707,0.004537077349252211,0.09083888747655067,1.5527665637034456,0.25117046694936523,3.1215557676403085
11052016,@ UC Davis,W 3 - 2,5,1.3996581035760869,0.742420360117166,4.67243158065368,0.17187129021651468,46.59634106301696,0.6023191260017294,0.6409245044872754,11.576196851237036,0.003624273637333514,0.07256322953811446,1.6427443862796758,0.20063808301424885,2.895912652255769
11112016,UC Riverside,W 3 - 0,3,1.3193472254618532,0.7941807194799289,4.135409248259896,0.13733393412037642,43.864170539909765,0.6822326818992811,0.7130803499359102,11.25946174172452,0.00289597963869798,0.057981724419449404,1.7145345283846176,0.16032006997798073,2.9168288959728925
11122016,Cal St. Fullerton,W 3 - 0,3,1.0544771294384623,1.0362591219311128,4.1082246982817825,0.009383765225046104,42.88764723117348,0.5452687102642169,0.7706818924236126,10.605097274316842,0.002314587272700317,0.046341403647027095,1.3703272443546841,0.12813446219404087,2.331250865527048
11172016,@ Hawaii,L 0 - 3,3,1.0435486743218725,1.0289853138087752,3.8859078471718203,0.007501322847050143,39.90109147402244,0.4358843743414775,0.6160782531104599,10.082498361154913,0.20245656181970656,0.037045026341237054,1.2960372678067789,0.3030361777548235,2.164496708907976
11222016,UC Davis,W 3 - 0,3,0.8343330872072405,0.8226894582745505,3.908781583037213,0.0059974220686778885,39.920921124370544,0.5489809502145478,0.6930487056231479,9.06353498665859,0.16186711018359143,0.029618063779384973,1.0362015700777387,0.24228204773099074,1.931032886240042
