Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,11.012353524471946,4.7714739681373,24.61510111357036,0.24601065259458743,0.07169451165742681,0.0,0.0,1.4514434468875073,0.0,0.04588448746075314,1.378574467106457,0.2502859882867748,11.74752524548593
9242016,Hawaii,L 1 - 3,4,12.298248875218086,4.605793714150371,26.845341868532593,0.27285312256643723,0.05629753730513429,0.0,0.0,1.3544923273032028,0.0,0.036030423875285926,1.0825144867527912,0.1965350545918319,12.875536542469769
9302016,@ Long Beach St.,L 0 - 3,3,10.330416363782517,4.265951974079732,23.915186499874586,0.2151079220842275,0.04438302246373608,0.0,0.0,1.2794694347044777,0.0,0.028405134376791076,1.065051554551726,0.154941408814793,10.891347275435171
10012016,@ CSUN,W 3 - 2,4,9.633690775603121,4.210314622671296,22.259323578455533,0.20943692455855958,0.03509806104945053,0.0,0.0,1.221004220447755,0.0,0.022462759071648325,1.2606434669192628,0.12252755048651331,10.286475268134401
10062016,UC Irvine,W 3 - 0,3,9.087743819643238,3.337543804937621,20.96180654050974,0.2568165624560677,0.027822461435576516,0.0,0.0,0.9678979926617817,0.0,0.017806375318768962,0.9993202813384978,0.09712838676198156,9.605210335631257
10082016,@ UC Santa Barbara,W 3 - 0,3,8.452309160115417,3.2680798062076213,19.734911198629582,0.24512413745949402,0.22788935146975559,0.0,0.0,1.797674527202927,0.0,0.014141956021375994,0.999460162371859,0.07714008884038864,8.966181197322724
10142016,@ Cal St. Fullerton,W 3 - 0,3,7.541333990929895,2.8040140122831283,17.947684184325432,0.25082774376372724,0.18126151565582083,0.0,0.0,1.6344644577218512,0.0,0.011248407906030555,0.9995706171172379,0.0613566598476595,8.052367707394547
10152016,@ UC Riverside,W 3 - 0,2,6.209067207995186,3.0475992513948893,16.12531852626607,0.1319201461619788,0.1443441687251345,0.0,0.0,1.3015747584755568,0.0,0.0089574562079696,1.2033270431512346,0.04886021188456746,6.819688185778775
10212016,CSUN,W 3 - 1,4,6.369566809420703,3.2408646490287674,16.30281278282956,0.14086502623701605,0.11505320774505089,0.0,0.0,1.6462267656641152,0.0,0.21006421885864857,1.3649914643678687,0.038945280284422554,7.262126760463287
10222016,Long Beach St.,L 1 - 3,4,9.127449672132634,3.5967953204756156,22.31152597278074,0.1783238923119729,0.09177417724736894,0.0,0.0,1.9201394103153129,0.0,0.16756135037610886,1.2911417421659364,0.43573085039249076,9.940581893591713
10282016,UC Santa Barbara,L 0 - 3,3,8.899860599013204,3.67818696176883,23.661673692952448,0.17018403693511133,0.07324847232918981,0.0,0.0,1.9362602164447158,0.0,0.13373710671776093,1.434233179292657,0.3477734161747957,9.750714295377295
11032016,@ UC Irvine,W 3 - 1,4,8.315577228892508,3.944514721423897,22.520921690263894,0.1471774710549667,0.0584898786632545,0.0,0.0,1.5461295166862763,0.0,0.3082775666521758,1.1452542553329335,0.27770169489614394,9.19648192321115
11052016,@ UC Davis,W 3 - 2,5,9.45921261488329,4.358052875537083,23.422056714504883,0.17711871877483287,0.04672244023457255,0.0,0.0,1.6374426308361558,0.0,0.24625594227150516,1.317218502009795,0.2218315568326849,10.364077808159692
11112016,UC Riverside,W 3 - 0,3,8.56313850154765,3.884204615287498,22.131551131291786,0.17689391340652988,0.037333614712700046,0.0,0.0,1.5093492005470517,0.0,0.19677106810603612,1.0525248210405997,0.3782036919960984,9.286171980173984
11122016,Cal St. Fullerton,W 3 - 0,2,7.4462914724567835,3.505934628624805,18.893006027552502,0.17490762674638452,0.029838576315668868,0.0,0.0,1.206334603656701,0.0,0.15726761465720943,1.2427384636568604,0.30227610729197313,8.224928318942421
11172016,@ Hawaii,L 0 - 3,3,6.5543374122321385,3.0032283664497808,16.90840673873741,0.18435465328285391,0.023852770063210578,0.0,0.0,0.9643362878947913,0.0,0.1257187411062287,1.1940435997297782,0.4422439125678605,7.2770779532032535
11222016,UC Davis,W 3 - 0,3,6.643685961321589,2.6016116435079177,16.726285047760857,0.22257613650213864,0.019070653602444813,0.0,0.0,1.572940545116799,0.0,0.10051405168535042,1.1551408186307717,0.35358075569510433,7.321770422322323
