Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ UC Santa Barbara,W 3 - 0,3,13.741839507714976,3.8417419327695566,29.682266394415425,0.3551863073382855,0.08429262650833125,0.0,0.0,3.4096469247775643,0.3575192729013519,0.19042161045912687,1.3096164742071754,0.34779625650493806,14.58706935527769
10142016,@ Cal St. Fullerton,W 3 - 0,3,14.408483085003304,3.8741226961859243,30.56570641629914,0.360672585880623,0.06704573575276465,0.0,0.0,2.916615458175701,0.2843682026576245,0.35606729764267836,1.041659320681902,0.27663458685945824,15.285380042986933
10152016,@ UC Riverside,W 3 - 0,3,14.528956728221466,3.492422049385958,30.24682059680798,0.37845847072187244,0.053390599536714545,0.0,0.0,2.3225913800733986,0.4301201966290526,0.4872164104972703,1.6441815317668198,0.2202927043635102,15.838263904602146
10212016,CSUN,W 3 - 1,4,15.639165172451534,3.3924975760824143,32.023054708757414,0.39013505387522074,0.04255634151614192,0.0,0.0,1.8512808028102774,0.5457627420211169,0.3883482885996176,1.51346134904158,0.17558992859709927,16.784244135571942
10222016,Long Beach St.,L 1 - 3,4,14.70051018273067,4.12241341756795,34.44638283813673,0.3296102394996168,0.03394580043310418,0.0,0.0,2.083704302760913,0.6376698099675009,0.5121054538513734,1.2072385709729057,0.14006233764148335,15.816234922068496
10282016,UC Santa Barbara,L 0 - 3,3,14.760965750376632,4.299564665924748,35.97116994931276,0.3111176273579779,0.027093438462699106,0.0,0.0,1.8649457506967992,0.7108104513202109,0.40873090112213356,1.1654050102844689,0.11178909548206226,15.752399156641003
11032016,@ UC Irvine,W 3 - 1,4,14.406154555780828,4.440693076609168,34.969545273831606,0.30041513140486353,0.021634470697651904,0.0,0.0,1.6906706774878748,0.5675915924013669,0.7293504757932991,0.9305913895206749,0.08926507847475153,15.600800726334468
11052016,@ UC Davis,W 3 - 2,5,14.324441294667805,4.95559389927101,37.188736008998845,0.2705558470191589,0.017281883417766153,0.0,0.0,1.5517163001224015,0.6545868030044966,0.5826142025614753,0.9445555414201545,0.07130605139537045,15.379333267939359
11112016,UC Riverside,W 3 - 0,3,12.852602473416583,4.562619349574701,34.13657538617351,0.2527606421362322,0.013809107011308568,0.0,0.0,1.2399005317645984,0.5230482692405446,0.46553848761696837,0.754748092802573,0.05697717491024584,13.695515007434835
11122016,Cal St. Fullerton,W 3 - 0,3,11.677643107751546,4.248910320456175,30.294746288969574,0.2556193134639165,0.011036812175275402,0.0,0.0,1.3924969182604747,0.4180419125931398,0.3720777052406493,0.6032260401116238,0.04553852593416953,12.351333833048004
11172016,@ Hawaii,L 0 - 3,3,11.742309929677985,4.800796229176273,31.43925609982853,0.2322247450265766,0.00882275817259567,0.0,0.0,1.514365860886755,0.5347863685422463,0.2974365752192994,0.6828213942862568,0.03640321095195485,12.381157202040411
11222016,UC Davis,W 3 - 0,3,11.39300337231006,5.041218288210561,30.348768242008234,0.21654187717351492,0.0070539297734321035,0.0,0.0,1.8122128385124958,0.4275698612258295,0.23780508006713613,0.946895607698783,0.029104922583067596,12.104256256226588
