Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Long Beach St.,L 0 - 3,3,0.23319984252244824,0.06822913277305219,0.6699399495365553,0.12780492152604422,0.7203652775453604,0.9458467824329787,0.835076416005159,5.418560482939157,0.6144832927527889,0.0,0.0,0.0,1.1790466249554268
10012016,@ CSUN,W 3 - 2,5,0.18441426147267734,0.05395554729009929,0.529788012240762,0.10106803658553126,0.5696643240069937,1.7939786604155563,1.07877929894471,5.330997317613718,0.48593292943324434,0.0,0.0,0.0,1.9783929218882337
10062016,UC Irvine,W 3 - 0,3,0.14618638536085785,0.04277091351568306,0.4199664055182929,0.08011729041979093,0.4515766173971163,1.6293920518560485,0.8551553716913188,5.0550902366939505,0.3852021959385367,0.0,0.0,0.0,1.7755784372169063
10082016,@ UC Santa Barbara,W 3 - 0,3,0.11610231704585351,0.03396897836334515,0.33354045003391825,0.06362974931086773,0.5644380611426741,1.294075314398174,0.6791707712211784,5.455338167042495,0.5117230008113275,0.0,0.0,0.0,1.4101776314440275
10142016,@ Cal St. Fullerton,W 3 - 0,3,0.09234692987257472,0.027018675790285402,0.26529562314234023,0.05061063505820936,0.4489498864106961,1.2339053442426833,0.9494221367217667,5.36217263229616,0.4070207147669915,0.0,0.0,0.0,1.3262522741152583
10152016,@ UC Riverside,W 3 - 0,3,0.07353872540757954,0.021515809811542986,0.21126313575359276,0.04030281893923788,0.3575127236398261,1.389935056815758,0.9597232782459323,4.677402381654431,0.5277921974308815,0.0,0.0,0.0,1.4634737822233377
10212016,CSUN,W 3 - 1,4,0.05861592003578609,0.22007417547032943,0.37131712974754727,-0.17080005792893072,0.2849646509985369,1.5137321495833511,0.9678964098363783,5.351638674336286,0.4206902563058529,0.0,0.0,0.0,1.5723480696191372
10222016,Long Beach St.,L 1 - 3,4,0.04675600046547366,0.17554596506285922,0.29618751835193013,-0.13624161461856196,0.2273069730304788,1.207454579699705,0.7720592794792098,5.280490658696618,0.33557084504769225,0.0,0.0,0.0,1.2542105801651786
10282016,UC Santa Barbara,L 0 - 3,3,0.03731774785719496,0.14010993233694613,0.23639855886449504,-0.10873963066509515,0.3832842145522204,0.9637155681765911,1.019933661224611,5.223870296289956,0.26783189449582784,0.0,0.0,0.0,1.001033316033786
11032016,@ UC Irvine,W 3 - 1,4,0.02979871763528152,0.11187964310129415,0.18876739110697408,-0.08683004028950883,0.5075442488623803,1.5754865274683862,1.0159172934160607,7.193630501992433,0.818327455890567,0.0,0.0,0.0,1.6052852451036677
11052016,@ UC Davis,W 3 - 2,5,0.023803585091996756,0.08937084599475328,0.3519773343425879,-0.06936091270335981,0.606620240517717,1.2585181710465883,1.415090135294547,8.562987659523701,0.653690117401064,0.0,0.0,0.0,1.282321756138585
11112016,UC Riverside,W 3 - 0,3,0.019020279551837233,0.0714118679196743,0.2812478569607314,-0.055422909804962325,0.6856694919496317,1.4075181694356107,1.3316782065390111,8.449855877885206,0.5223317716717338,0.0,0.0,0.0,1.4265384489874477
11122016,Cal St. Fullerton,W 3 - 0,3,0.015201797825373384,0.25783377639353905,1.2285771946185002,-0.08444798146442388,0.5480155516766815,1.5264638998128195,1.2650910058996188,8.560301955793346,0.41746925796134277,0.0,0.0,0.0,1.5416656976381928
11172016,@ Hawaii,L 0 - 3,3,0.012152221481345754,0.20611069770157955,0.982116875085315,-0.06750718475517246,0.4380801820743424,1.4208519272490236,1.4125183766071105,7.846082970203329,0.5343285920346347,0.0,0.0,0.0,1.4330041487303693
11222016,UC Davis,W 3 - 0,3,0.009715886488520488,0.16478864757462786,0.7852174264135175,-0.053973024211882784,0.35025178963684805,1.5369622794045092,1.1293299937900836,7.475971501541461,0.4272038619234063,0.0,0.0,0.0,1.5466781658930298
