Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,2.0,2.654794578308678,0.8772399969968963,5.112389548723601,0.20912871990054355,0.0,0.0,0.0,0.5954145176143445,0.0,0.34784440704729264,1.4200199888779408,0.17673593304951418,3.712648979794941
9242016,Hawaii,L 1 - 3,4.0,2.943688287150902,0.9036036972862244,5.732527171951402,0.24475091449301759,0.0,0.0,0.0,0.4675444499514871,0.0,0.2731420164446953,1.7593334334637811,0.1387804666493191,4.0964970203274875
9302016,@ Long Beach St.,L 0 - 3,3.0,2.743971058989171,0.9240045040411309,5.154229486063644,0.26342748702786756,0.0,0.0,0.0,0.5802305434666166,0.0,0.2153356759807944,1.3869973543497023,0.32104444129165094,3.652805412144817
10012016,@ CSUN,W 3 - 2,4.0,3.006733250591608,0.9399028184971626,5.540366054737576,0.29806538027789686,0.0,0.0,0.0,0.458845880854255,0.0,0.17028729190027345,2.1428402035379133,0.2538817046371244,4.248440644260838
10062016,UC Irvine,W 3 - 0,0.0,2.383457017576767,0.7450670817394448,4.391884232001661,0.2362783669553183,0.0,0.0,0.0,0.36373011622932677,0.0,0.13498784463303826,1.698643376383035,0.2012536796979389,3.3677665504013223
10082016,@ UC Santa Barbara,W 3 - 0,0.0,1.892959331587364,0.591737830653714,3.488067197734216,0.18765404044710765,0.0,0.0,0.0,0.2888771698495647,0.0,0.10720835251678498,1.3490752325932258,0.15983717272478046,2.6747053004007615
10142016,@ Cal St. Fullerton,W 3 - 0,1.0,1.505645943109775,0.470663922484393,2.7743830191844894,0.14925864491257584,0.0,0.2046073478783101,0.0,0.4343781261423632,0.0,0.08527273583792265,1.0730445271640114,0.12713331272119577,2.332048290408013
10152016,@ UC Riverside,W 3 - 0,3.0,2.2173374488887356,0.5784732583264152,3.8386790685122487,0.22069377686462227,0.0,0.16293517925022746,0.0,0.3459087788356334,0.0,0.06790532521428612,2.4838504416951066,0.10124020135006671,3.690103174200802
10212016,CSUN,W 3 - 1,1.0,1.970309917191949,0.6640113403388187,3.668490580209793,0.17590961368170524,0.0,0.12987164769330417,0.0,0.2757154303060046,0.0,0.05412567447564704,1.9798164581221616,0.08069608922173072,3.1442154684219807
10222016,Long Beach St.,L 1 - 3,1.0,1.5716517176410585,0.5296601080219696,2.9262348380978462,0.14031733996773732,0.0,0.10359436167329154,0.0,0.21992917248173222,0.0,0.043174278582207536,1.5792347741193444,0.06436862857240223,2.5080377449562294
10282016,UC Santa Barbara,L 0 - 3,2.0,1.2543951992122608,0.42274194037991425,2.335539669174928,0.1119926225677712,0.0,0.08268261249602997,0.0,0.17553386353427225,0.0,0.03445903896841771,1.6641712197328573,0.05137505832544712,2.2036224605431367
11032016,@ UC Irvine,W 3 - 1,0.0,1.0016512381031062,0.337565057842667,1.8649594663126008,0.08942759755766566,0.0,0.06602316497086151,0.0,0.1401661229639111,0.0,0.02751600059393899,1.3288628366146256,0.04102366687278408,1.7596218219752193
11052016,@ UC Davis,W 3 - 2,0.0,0.8001314274833538,0.2696511533412105,1.4897527434850455,0.07143587365371622,0.0,0.05274012273488205,0.0,0.11196643680519971,0.0,0.021980122418213323,1.0615121091485045,0.03277021370999742,1.4056077272107013
11112016,UC Riverside,W 3 - 0,0.0,0.6393458535815603,0.21546503596845046,1.190388487057313,0.05708090952149217,0.0,0.04214205020540944,0.0,0.0894668983780112,0.0,0.017563239796117305,0.8482023605113703,0.026185073522692417,1.1231523238387722
11122016,Cal St. Fullerton,W 3 - 0,1.0,0.7117502188233532,0.5737254985352104,1.754441722520816,-0.0045681760431020985,0.0,0.03368167778099182,0.0,0.07150566307393624,0.0,0.014037271103796031,0.6779185744540136,0.02092819890736347,1.098428454935148
11172016,@ Hawaii,L 0 - 3,1.0,0.5689686442284501,0.4586325517405794,1.4024896682023227,-0.0036517711707030193,0.0,0.026924921181017053,0.0,0.05716117690991703,0.0,0.01122130615119099,0.5419238407007961,0.016729870456732802,0.8780767919110563
11222016,UC Davis,W 3 - 0,0.0,0.454899112177705,0.36668372276560113,1.1213118884060629,-0.00291964676837613,0.0,0.02152688529489777,0.0,0.04570123308396858,0.0,0.008971605478493535,0.43327637911754974,0.013375786688448984,0.7020357925098712
