Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,2.793874111741408,1.5899714254802428,6.5234215103385385,0.14784024578581342,0.33608092840628645,0.24752530149726595,0.5380589082884031,1.6586615338175954,0.0,0.0,1.2332571302824376,0.023492857579905622,3.658027978379893
9242016,Hawaii,L 1 - 3,2,2.1938671230954316,1.2485122441140033,5.122464151652475,0.11609036117152872,0.2639048396745318,0.19436724754597606,0.4225064201073797,1.302450597932405,0.0,0.0,0.9684052195047795,0.018447577024146407,2.8724369803937972
9302016,@ Long Beach St.,L 0 - 3,1,1.7295686182336165,0.9842836761477265,4.038372767182135,0.09152160741548629,0.20805340674280628,0.15323238505604878,0.33308938245489417,1.0268068003157307,0.0,0.0,0.7634570297155803,0.014543428800917042,2.264529518147455
10012016,@ CSUN,W 3 - 2,3,1.9953438111880035,1.405973035055313,5.703951124583083,0.07237521885845406,0.1645284788202882,0.330376801888975,0.2634068351220969,0.8119980515729569,0.0,0.0,1.0221427417032631,0.011500932644683952,2.83679198392861
10062016,UC Irvine,W 3 - 0,3,2.6181894828148398,1.1145239759020626,5.765320129572744,0.23004778533383408,0.1304227960223233,0.46918533250134986,0.41609780395987,1.8874370884921867,0.0,0.0,1.2248461867985305,0.009116864163209715,3.699797908715455
10082016,@ UC Santa Barbara,W 3 - 0,3,3.1083483312980036,1.0909557954163163,6.636785678157396,0.2650226841500422,0.1035827568785685,0.5784230339481461,0.7420530682092262,1.910601696544966,0.0,0.0,1.178574517741814,0.007240681482944514,4.2760586241170575
10142016,@ Cal St. Fullerton,W 3 - 0,3,3.7000015102190082,0.8677382234637115,7.12031669301765,0.34727019665334385,0.08238896370772081,0.4600734310202902,0.7948309058162838,1.7242858984414107,0.0,0.0,1.3466442071463234,0.005759184847887648,4.833397044812461
10152016,@ UC Riverside,W 3 - 0,1,2.9464259986019505,0.8946758437985787,6.077467045274197,0.1747075449469838,0.06560888799527334,0.3663707473308425,0.6329485106752878,1.3731023585149222,0.0,0.20366897406278434,1.2760435371120247,0.004586217578480438,4.154487488551591
10212016,CSUN,W 3 - 1,4,3.3631463723858515,0.9160486902169936,7.0763693353598685,0.21311961218705552,0.25521969003594924,0.2920251651082117,0.7074322320922903,2.7178619144438887,0.0,0.36526400913741797,1.4229520038205838,0.003655561900984735,4.731911548541773
10222016,Long Beach St.,L 1 - 3,3,3.492002710338992,1.7423657391267076,7.6679155315939616,0.1497652638434879,0.4059131290936876,0.6376043892774701,0.5642955318760546,2.774947685687853,0.0,0.2913591422061325,1.7420404422822051,0.002915922053934505,5.291986462963696
10282016,UC Santa Barbara,L 0 - 3,2,3.190824287629067,2.3999578075973558,7.734950715717904,0.04383517848765774,0.32397475516813984,0.5088963896573605,0.45038579360615977,2.618515314593068,0.0,0.2325448476450843,1.5922507881181371,0.002327308642669626,4.72839091899058
11032016,@ UC Irvine,W 3 - 1,4,4.159809277349913,2.1178849154976067,8.392814752382183,0.1631485198592707,0.46018485729216624,0.40636053062591604,0.359639042044295,3.299839537099976,0.0,0.18569015148054802,1.2714334161121925,0.0018583868822537068,5.387576667512472
11052016,@ UC Davis,W 3 - 2,5,4.932408040006777,1.8929803300529007,8.716160498296853,0.2711563817711403,0.36760136938352433,0.3246058299277402,0.28728412559504757,2.837140335679432,0.0,0.14833159519185576,1.619199581996816,0.0014845024818518082,6.214945256124779
11112016,UC Riverside,W 3 - 0,3,4.945990573707322,1.5125879116352474,9.376044613264584,0.3004635043904792,0.29373225849343276,0.2593766277440958,0.4305036354892556,2.668917860364453,0.0,0.11852451620271405,1.2938231186928315,0.0011861932600106932,5.970803277000546
11122016,Cal St. Fullerton,W 3 - 0,3,4.956833422088878,1.8111984480189582,10.304342701634571,0.2688513762689487,0.43552147129568203,0.20730457955924264,0.5448348394678963,2.3338685076247745,0.0,0.2954881627165579,1.2348356465853134,0.0009480549468980504,6.077043987657334
11172016,@ Hawaii,L 0 - 3,3,4.3636740233905185,1.8490732279134834,10.443895935075451,0.21491809768261025,0.34815312240456675,0.16571797584995854,0.4355375407582565,1.8656797925345077,0.0,0.2362113770816017,1.3883324328385742,0.0007578691562363033,5.459769592741366
11222016,UC Davis,W 3 - 0,3,5.0927018999588185,1.6788470005679594,10.755871057621807,0.28871290303718133,0.27835373335642616,0.1324940501567679,0.5487036514729018,1.692124202359404,0.0,0.18885460000419613,1.7114471898156753,0.0006059279537034321,6.26977414502762
